17:00:50.971239,17
17:00:50.972362,66
17:00:51.013632,100
17:00:51.014686,88
17:00:51.015950,48
17:00:51.017697,48
17:00:51.020596,92
17:00:51.020821,166
17:00:51.021021,197
17:00:51.021222,182
17:00:51.021428,163
17:00:51.021633,186
17:00:51.021831,236
17:00:51.022041,228
17:00:51.022242,146
17:00:51.022444,106
17:00:51.022641,134
17:00:51.022839,170
17:00:51.023021,161
17:00:51.023229,90
17:00:51.023427,26
17:00:51.023628,29
17:00:51.023826,104
17:00:51.024021,140
17:00:51.024272,70
17:00:51.024648,10
17:00:51.026053,42
17:00:51.027271,92
17:00:51.028483,73
17:00:51.029949,18
17:00:51.030111,-33
17:00:51.032291,-58
17:00:51.033427,-13
17:00:51.034791,52
17:00:51.036003,41
17:00:51.038476,7
17:00:51.041046,44
17:00:51.042299,132
17:00:51.043391,181
17:00:51.046420,145
17:00:51.048499,86
17:00:51.049859,90
17:00:51.051039,124
17:00:51.055046,138
17:00:51.055914,72
17:00:51.057318,-11
17:00:51.059733,-25
17:00:51.060863,34
17:00:51.063509,89
17:00:51.064663,69
17:00:51.067472,23
17:00:51.070208,40
17:00:51.071128,101
17:00:51.073439,137
17:00:51.074731,103
17:00:51.077589,26
17:00:51.078417,-19
17:00:51.080979,-6
17:00:51.083582,6
17:00:51.084910,-8
17:00:51.087511,-18
17:00:51.088529,2
17:00:51.091097,36
17:00:51.092324,82
17:00:51.103686,101
17:00:51.103950,39
17:00:51.104194,20
17:00:51.104819,71
17:00:51.106052,106
17:00:51.108495,92
17:00:51.109725,38
17:00:51.110938,36
17:00:51.112567,67
17:00:51.114201,57
17:00:51.114795,12
17:00:51.117333,-45
17:00:51.118710,-69
17:00:51.119968,-8
17:00:51.122442,74
17:00:51.123412,98
17:00:51.126209,35
17:00:51.128680,-2
17:00:51.129736,37
17:00:51.131121,98
17:00:51.133542,84
17:00:51.136086,-5
17:00:51.137627,-76
17:00:51.139710,-82
17:00:51.140976,-52
17:00:51.143681,-9
17:00:51.146205,34
17:00:51.147629,51
17:00:51.149810,85
17:00:51.151036,140
17:00:51.153570,178
17:00:51.155955,152
17:00:51.157540,105
17:00:51.158403,100
17:00:51.161220,155
17:00:51.163535,217
17:00:51.164666,202
17:00:51.167452,131
17:00:51.168647,90
17:00:51.171031,114
17:00:51.172360,155
17:00:51.174741,185
17:00:51.177591,153
17:00:51.178442,144
17:00:51.181110,202
17:00:51.182358,301
17:00:51.184893,347
17:00:51.186131,275
17:00:51.188737,164
17:00:51.189642,120
17:00:51.192370,185
17:00:51.194696,253
17:00:51.196030,244
17:00:51.198543,177
17:00:51.199961,146
17:00:51.202469,176
17:00:51.203622,196
17:00:51.205937,134
17:00:51.211242,64
17:00:51.212283,83
17:00:51.213358,171
17:00:51.216065,229
17:00:51.217391,160
17:00:51.218927,91
17:00:51.219795,115
17:00:51.222319,155
17:00:51.223333,195
17:00:51.226012,167
17:00:51.227437,109
17:00:51.230032,100
17:00:51.232409,148
17:00:51.233537,187
17:00:51.234818,160
17:00:51.237402,91
17:00:51.239818,72
17:00:51.240896,114
17:00:51.309967,101
17:00:51.310968,18
17:00:51.312207,-11
17:00:51.333772,61
17:00:51.336639,132
17:00:51.336869,167
17:00:51.337066,132
17:00:51.337450,52
17:00:51.337709,42
17:00:51.337960,128
17:00:51.338116,228
17:00:51.338445,234
17:00:51.338707,153
17:00:51.338953,93
17:00:51.339228,90
17:00:51.339545,72
17:00:51.339761,22
17:00:51.339897,-43
17:00:51.340028,-87
17:00:51.340275,-75
17:00:51.340545,-27
17:00:51.340781,2
17:00:51.341021,-43
17:00:51.341194,-104
17:00:51.341324,-92
17:00:51.341457,-28
17:00:51.341693,-4
17:00:51.341848,-83
17:00:51.341976,-180
17:00:51.342242,-185
17:00:51.342356,-97
17:00:51.342467,-14
17:00:51.342581,-34
17:00:51.342900,-83
17:00:51.343145,-74
17:00:51.343413,3
17:00:51.343665,83
17:00:51.343903,97
17:00:51.344117,73
17:00:51.344323,55
17:00:51.344518,17
17:00:51.344724,2
17:00:51.344930,0
17:00:51.345138,0
17:00:51.345334,23
17:00:51.345501,57
17:00:51.345752,82
17:00:51.345946,53
17:00:51.346141,-8
17:00:51.346377,-24
17:00:51.346566,26
17:00:51.346790,124
17:00:51.347257,120
17:00:51.348565,22
17:00:51.350083,-36
17:00:51.351448,33
17:00:51.352556,103
17:00:51.355305,83
17:00:51.357311,4
17:00:51.358394,-36
17:00:51.359719,-6
17:00:51.362603,57
17:00:51.365154,50
17:00:51.365889,10
17:00:51.368576,-11
17:00:51.369950,-5
17:00:51.372624,6
17:00:51.373369,-17
17:00:51.375974,-54
17:00:51.378714,-70
17:00:51.379654,-51
17:00:51.382526,-18
17:00:51.383483,-13
17:00:51.386076,-36
17:00:51.387569,-60
17:00:51.392585,-43
17:00:51.393437,-20
17:00:51.394629,-18
17:00:51.397426,-72
17:00:51.399003,-101
17:00:51.399771,-12
17:00:51.400999,114
17:00:51.404058,165
17:00:51.406230,115
17:00:51.407254,44
17:00:51.408430,27
17:00:51.410905,84
17:00:51.413905,163
17:00:51.414832,167
17:00:51.417408,75
17:00:51.418460,2
17:00:51.421016,-17
17:00:51.423493,17
17:00:51.424676,55
17:00:51.426184,26
17:00:51.428444,-2
17:00:51.431856,35
17:00:51.432380,96
17:00:51.434887,81
17:00:51.436204,7
17:00:51.438781,-42
17:00:51.441224,-56
17:00:51.442257,-19
17:00:51.444922,-9
17:00:51.445962,-59
17:00:51.448596,-83
17:00:51.449869,-56
17:00:51.452486,1
17:00:51.453508,20
17:00:51.456155,-27
17:00:51.458373,-77
17:00:51.460067,-46
17:00:51.462542,72
17:00:51.463512,146
17:00:51.465995,68
17:00:51.467394,17
17:00:51.470008,39
17:00:51.472416,89
17:00:51.473399,85
17:00:51.476156,24
17:00:51.477312,-12
17:00:51.479991,19
17:00:51.480923,80
17:00:51.484695,104
17:00:51.484827,54
17:00:51.487564,-10
17:00:51.489861,-49
17:00:51.490861,-33
17:00:51.493664,4
17:00:51.496213,-10
17:00:51.497275,-53
17:00:51.498498,-43
17:00:51.501083,10
17:00:51.503924,44
17:00:51.504896,19
17:00:51.506040,-24
17:00:51.508400,-28
17:00:51.511172,23
17:00:51.512274,107
17:00:51.515549,119
17:00:51.517376,18
17:00:51.518494,-89
17:00:51.520042,-28
17:00:51.522397,103
17:00:51.524791,147
17:00:51.525895,88
17:00:51.528506,-8
17:00:51.529927,-36
17:00:51.532328,21
17:00:51.534883,56
17:00:51.536028,34
17:00:51.537503,-4
17:00:51.540052,6
17:00:51.542405,59
17:00:51.543393,96
17:00:51.546199,58
17:00:51.548952,42
17:00:51.549761,75
17:00:51.551043,112
17:00:51.553654,140
17:00:51.610229,210
17:00:51.610959,306
17:00:51.612307,413
17:00:51.623674,521
17:00:51.625816,585
17:00:51.625958,572
17:00:51.626138,528
17:00:51.626317,509
17:00:51.626495,538
17:00:51.626671,528
17:00:51.626883,404
17:00:51.627121,231
17:00:51.627324,101
17:00:51.627501,53
17:00:51.627678,52
17:00:51.627853,10
17:00:51.628025,-33
17:00:51.628245,-19
17:00:51.628446,23
17:00:51.628638,86
17:00:51.628807,93
17:00:51.628984,2
17:00:51.629153,-67
17:00:51.629278,-18
17:00:51.629425,76
17:00:51.629616,87
17:00:51.629811,4
17:00:51.629987,-39
17:00:51.630166,10
17:00:51.630337,82
17:00:51.630525,102
17:00:51.630767,66
17:00:51.631002,41
17:00:51.631120,24
17:00:51.631230,10
17:00:51.631339,8
17:00:51.631448,-33
17:00:51.631565,-45
17:00:51.632747,-3
17:00:51.635014,51
17:00:51.636027,21
17:00:51.637819,-86
17:00:51.639079,-162
17:00:51.640115,-146
17:00:51.641289,-91
17:00:51.643399,-57
17:00:51.646221,-59
17:00:51.647407,-113
17:00:51.649801,-183
17:00:51.651007,-183
17:00:51.653616,-104
17:00:51.654974,-77
17:00:51.657400,-124
17:00:51.659892,-148
17:00:51.660976,-121
17:00:51.663821,-41
17:00:51.664785,0
17:00:51.668609,-34
17:00:51.668746,-52
17:00:51.671116,-29
17:00:51.672386,-1
17:00:51.674865,-10
17:00:51.677386,-55
17:00:51.678400,-54
17:00:51.681381,-17
17:00:51.682389,11
17:00:51.684946,0
17:00:51.685988,-65
17:00:51.688501,-92
17:00:51.690986,-49
17:00:51.692539,35
17:00:51.694807,52
17:00:51.695863,-2
17:00:51.698543,-45
17:00:51.699759,-18
17:00:51.702402,16
17:00:51.704063,3
17:00:51.706170,-29
17:00:51.708571,-60
17:00:51.709819,-50
17:00:51.712350,-39
17:00:51.713372,-50
17:00:51.716147,-30
17:00:51.718534,-22
17:00:51.719981,-4
17:00:51.721452,20
17:00:51.723645,49
17:00:51.725954,33
17:00:51.727270,18
17:00:51.730039,32
17:00:51.731094,59
17:00:51.733438,83
17:00:51.734922,60
17:00:51.737623,-8
17:00:51.739910,-3
17:00:51.741007,88
17:00:51.743633,163
17:00:51.744762,144
17:00:51.747584,85
17:00:51.748554,82
17:00:51.751055,115
17:00:51.754866,134
17:00:51.756163,115
17:00:51.758577,41
17:00:51.759744,-11
17:00:51.760919,-51
17:00:51.762589,-34
17:00:51.764794,4
17:00:51.766319,0
17:00:51.768531,3
17:00:51.771457,28
17:00:51.772409,59
17:00:51.774875,44
17:00:51.775858,-2
17:00:51.778799,-17
17:00:51.779800,22
17:00:51.783084,76
17:00:51.784917,81
17:00:51.786169,22
17:00:51.788634,-29
17:00:51.789958,-25
17:00:51.792363,33
17:00:51.793490,44
17:00:51.796319,-5
17:00:51.797269,-26
17:00:51.799884,-53
17:00:51.802646,5
17:00:51.803781,114
17:00:51.806016,132
17:00:51.807475,64
17:00:51.809844,9
17:00:51.810984,43
17:00:51.813623,82
17:00:51.816154,33
17:00:51.817285,-33
17:00:51.819514,-43
17:00:51.821319,-11
17:00:51.823961,-11
17:00:51.824773,-30
17:00:51.827477,-69
17:00:51.828396,-97
17:00:51.831437,-53
17:00:51.833539,36
17:00:51.834954,65
17:00:51.837476,19
17:00:51.839900,-20
17:00:51.841113,4
17:00:51.842229,106
17:00:51.844786,145
17:00:51.847536,93
17:00:51.848568,55
17:00:51.851138,69
17:00:51.852381,88
17:00:51.855003,66
17:00:51.856081,4
17:00:51.858586,-66
17:00:51.859823,-92
17:00:51.862532,-3
17:00:51.865214,85
17:00:51.866079,83
17:00:51.868688,20
17:00:51.871396,11
17:00:51.872357,108
17:00:51.940200,168
17:00:51.953833,117
17:00:51.954776,75
17:00:51.955970,113
17:00:51.962942,164
17:00:51.963091,198
17:00:51.963211,176
17:00:51.963479,102
17:00:51.963666,69
17:00:51.963847,101
17:00:51.964012,148
17:00:51.964201,107
17:00:51.964341,28
17:00:51.964590,44
17:00:51.964756,150
17:00:51.964959,202
17:00:51.965111,138
17:00:51.965272,67
17:00:51.965470,80
17:00:51.965587,162
17:00:51.965701,234
17:00:51.965959,208
17:00:51.966178,122
17:00:51.966377,101
17:00:51.966583,137
17:00:51.966792,173
17:00:51.966987,151
17:00:51.967254,82
17:00:51.967442,37
17:00:51.967603,58
17:00:51.967804,112
17:00:51.967935,103
17:00:51.968050,41
17:00:51.968160,20
17:00:51.970577,67
17:00:51.970801,135
17:00:51.970921,157
17:00:51.971037,117
17:00:51.971150,81
17:00:51.971345,80
17:00:51.971548,119
17:00:51.971742,138
17:00:51.971928,72
17:00:51.972378,3
17:00:51.972687,29
17:00:51.972963,81
17:00:51.973174,58
17:00:51.973509,-6
17:00:51.973777,-21
17:00:51.973904,7
17:00:51.974947,2
17:00:51.976079,20
17:00:51.977331,17
17:00:51.978605,-37
17:00:51.981274,-61
17:00:51.982333,10
17:00:51.983842,56
17:00:51.984797,3
17:00:51.988630,-59
17:00:51.989906,-66
17:00:51.991177,-33
17:00:51.993547,-28
17:00:51.994707,-88
17:00:51.997398,-167
17:00:52.001141,-156
17:00:52.002344,-83
17:00:52.003582,-22
17:00:52.004915,-39
17:00:52.007410,-77
17:00:52.008629,-52
17:00:52.011280,22
17:00:52.012297,87
17:00:52.016240,66
17:00:52.017615,-37
17:00:52.018488,-74
17:00:52.020003,-11
17:00:52.022494,67
17:00:52.025128,102
17:00:52.026002,32
17:00:52.029908,-51
17:00:52.031055,-52
17:00:52.032184,4
17:00:52.033585,70
17:00:52.036182,42
17:00:52.038730,-9
17:00:52.039846,-28
17:00:52.042371,11
17:00:52.043636,58
17:00:52.047558,41
17:00:52.048415,55
17:00:52.049795,107
17:00:52.051024,141
17:00:52.053754,97
17:00:52.056109,58
17:00:52.057389,61
17:00:52.059811,80
17:00:52.061255,97
17:00:52.065088,130
17:00:52.066055,108
17:00:52.067509,49
17:00:52.070193,43
17:00:52.071211,99
17:00:52.073731,157
17:00:52.074957,124
17:00:52.077368,71
17:00:52.078532,82
17:00:52.081325,124
17:00:52.082324,163
17:00:52.086212,150
17:00:52.088707,86
17:00:52.089885,70
17:00:52.091356,118
17:00:52.093658,188
17:00:52.101317,201
17:00:52.102277,115
17:00:52.103663,66
17:00:52.104856,77
17:00:52.106173,165
17:00:52.109084,214
17:00:52.109783,170
17:00:52.110990,113
17:00:52.112276,87
17:00:52.113512,108
17:00:52.114804,90
17:00:52.116045,43
17:00:52.119649,42
17:00:52.119799,67
17:00:52.122680,81
17:00:52.123769,32
17:00:52.126120,-50
17:00:52.128497,-62
17:00:52.129960,-9
17:00:52.133653,54
17:00:52.134743,82
17:00:52.136108,21
17:00:52.137353,-56
17:00:52.139866,-29
17:00:52.141277,80
17:00:52.143636,144
17:00:52.146083,86
17:00:52.147411,23
17:00:52.149907,18
17:00:52.151122,49
17:00:52.153649,66
17:00:52.155049,32
17:00:52.157583,-9
17:00:52.159798,-21
17:00:52.160924,-8
17:00:52.163775,5
17:00:52.164761,-37
17:00:52.167911,-129
17:00:52.168432,-119
17:00:52.171219,-26
17:00:52.172437,27
17:00:52.225091,1
17:00:52.226018,-59
17:00:52.227884,-67
17:00:52.228555,-10
17:00:52.233239,88
17:00:52.233446,165
17:00:52.233608,177
17:00:52.233750,179
17:00:52.233867,214
17:00:52.233982,256
17:00:52.234094,246
17:00:52.234265,188
17:00:52.234468,139
17:00:52.234745,149
17:00:52.234990,188
17:00:52.235267,189
17:00:52.235615,113
17:00:52.235902,34
17:00:52.236031,23
17:00:52.236216,76
17:00:52.236356,100
17:00:52.236534,56
17:00:52.236645,37
17:00:52.236758,66
17:00:52.236867,114
17:00:52.237136,132
17:00:52.237334,86
17:00:52.237463,44
17:00:52.237721,38
17:00:52.237864,32
17:00:52.237972,60
17:00:52.238484,36
17:00:52.239852,-57
17:00:52.242530,-103
17:00:52.243529,-38
17:00:52.244733,55
17:00:52.245969,41
17:00:52.248833,-42
17:00:52.249829,-69
17:00:52.251048,1
17:00:52.252308,57
17:00:52.254936,27
17:00:52.257441,-29
17:00:52.258624,-27
17:00:52.261275,26
17:00:52.262285,86
17:00:52.265073,96
17:00:52.266100,5
17:00:52.269856,-83
17:00:52.270019,-66
17:00:52.272670,33
17:00:52.274854,72
17:00:52.276121,9
17:00:52.278973,-17
17:00:52.281311,11
17:00:52.282312,0
17:00:52.283589,-50
17:00:52.286728,-54
17:00:52.289066,-23
17:00:52.290134,24
17:00:52.292425,48
17:00:52.293510,25
17:00:52.296108,-8
17:00:52.297286,-23
17:00:52.300002,-26
17:00:52.302345,-1
17:00:52.304931,45
17:00:52.306267,28
17:00:52.307389,6
17:00:52.309922,55
17:00:52.312289,133
17:00:52.313537,182
17:00:52.314771,134
17:00:52.317958,50
17:00:52.319904,-6
17:00:52.321076,10
17:00:52.325035,32
17:00:52.326094,-1
17:00:52.327235,-24
17:00:52.328567,0
17:00:52.331093,50
17:00:52.333621,106
17:00:52.334813,84
17:00:52.337370,9
17:00:52.338855,-25
17:00:52.341094,9
17:00:52.343609,55
17:00:52.344724,40
17:00:52.346146,-2
17:00:52.348769,-22
17:00:52.351899,-8
17:00:52.352258,24
17:00:52.355054,-12
17:00:52.356276,-105
17:00:52.358741,-114
17:00:52.359837,1
17:00:52.362255,130
17:00:52.365020,151
17:00:52.366005,71
17:00:52.368760,20
17:00:52.371121,66
17:00:52.372406,169
17:00:52.373802,199
17:00:52.376260,115
17:00:52.378521,58
17:00:52.379766,101
17:00:52.382572,161
17:00:52.383561,210
17:00:52.386519,211
17:00:52.387501,145
17:00:52.389935,108
17:00:52.391118,137
17:00:52.393777,172
17:00:52.396263,145
17:00:52.397269,85
17:00:52.399905,55
17:00:52.401255,71
17:00:52.403868,102
17:00:52.404867,49
17:00:52.407665,-33
17:00:52.409966,-34
17:00:52.411043,51
17:00:52.413655,131
17:00:52.414690,92
17:00:52.418726,17
17:00:52.418996,5
17:00:52.421224,29
17:00:52.422560,57
17:00:52.425103,45
17:00:52.427563,-11
17:00:52.428490,-93
17:00:52.431001,-104
17:00:52.432312,-38
17:00:52.434935,-18
17:00:52.437455,-68
17:00:52.438581,-78
17:00:52.439906,-8
17:00:52.442714,64
17:00:52.444759,81
17:00:52.445999,82
17:00:52.448766,88
17:00:52.449904,108
17:00:52.452312,141
17:00:52.453603,137
17:00:52.456386,69
17:00:52.458824,-23
17:00:52.459722,-50
17:00:52.462447,26
17:00:52.465076,103
17:00:52.466033,96
17:00:52.468223,33
17:00:52.469850,4
17:00:52.537554,60
17:00:52.538403,144
17:00:52.564887,106
17:00:52.567514,24
17:00:52.574101,34
17:00:52.574290,105
17:00:52.574414,164
17:00:52.574677,137
17:00:52.574802,72
17:00:52.574975,59
17:00:52.575194,114
17:00:52.575396,160
17:00:52.575588,140
17:00:52.575864,87
17:00:52.576068,81
17:00:52.576283,100
17:00:52.576577,103
17:00:52.576789,75
17:00:52.576966,28
17:00:52.577275,28
17:00:52.577519,86
17:00:52.577663,141
17:00:52.577853,144
17:00:52.578021,129
17:00:52.578293,151
17:00:52.578621,194
17:00:52.579004,234
17:00:52.579422,218
17:00:52.579643,137
17:00:52.580093,100
17:00:52.580331,149
17:00:52.580575,200
17:00:52.580798,167
17:00:52.581008,72
17:00:52.581389,37
17:00:52.581587,103
17:00:52.581775,188
17:00:52.582063,202
17:00:52.582214,120
17:00:52.582393,19
17:00:52.582594,-6
17:00:52.582793,60
17:00:52.582969,130
17:00:52.583144,88
17:00:52.583357,-1
17:00:52.583535,-19
17:00:52.583791,48
17:00:52.583960,128
17:00:52.584143,139
17:00:52.584262,120
17:00:52.584373,122
17:00:52.584546,172
17:00:52.584757,179
17:00:52.584940,71
17:00:52.585139,-33
17:00:52.585349,-42
17:00:52.585668,27
17:00:52.585989,106
17:00:52.587365,101
17:00:52.587500,1
17:00:52.588652,-102
17:00:52.591200,-62
17:00:52.593573,51
17:00:52.594946,83
17:00:52.596062,17
17:00:52.598538,-44
17:00:52.601210,-42
17:00:52.603670,1
17:00:52.604814,-10
17:00:52.606597,-72
17:00:52.608770,-78
17:00:52.611471,11
17:00:52.612866,128
17:00:52.613520,148
17:00:52.616109,90
17:00:52.619151,55
17:00:52.620612,88
17:00:52.622335,149
17:00:52.623642,167
17:00:52.626107,118
17:00:52.628519,55
17:00:52.629734,17
17:00:52.632553,25
17:00:52.633485,20
17:00:52.637402,-57
17:00:52.637665,-99
17:00:52.639917,-74
17:00:52.641495,-34
17:00:52.643931,19
17:00:52.645072,36
17:00:52.647443,37
17:00:52.649974,7
17:00:52.651035,-2
17:00:52.653763,37
17:00:52.654949,24
17:00:52.657540,-13
17:00:52.659435,-20
17:00:52.661133,2
17:00:52.663519,33
17:00:52.664837,-9
17:00:52.667470,-57
17:00:52.668531,-35
17:00:52.671104,37
17:00:52.672338,75
17:00:52.675568,44
17:00:52.677382,29
17:00:52.678566,72
17:00:52.681279,102
17:00:52.683568,112
17:00:52.684660,115
17:00:52.686249,104
17:00:52.688621,91
17:00:52.689886,102
17:00:52.692645,128
17:00:52.697332,80
17:00:52.698807,-19
17:00:52.699782,-89
17:00:52.702824,-85
17:00:52.703419,-20
17:00:52.704980,-3
17:00:52.706925,-12
17:00:52.709185,-34
17:00:52.711118,-45
17:00:52.712362,-27
17:00:52.713442,-6
17:00:52.716175,-2
17:00:52.718635,-17
17:00:52.720088,7
17:00:52.721150,41
17:00:52.724164,42
17:00:52.726362,-10
17:00:52.727324,-59
17:00:52.729820,-86
17:00:52.731121,-68
17:00:52.733588,-30
17:00:52.734748,-38
17:00:52.737287,-71
17:00:52.741453,-71
17:00:52.741673,-27
17:00:52.743756,-1
17:00:52.744847,-38
17:00:52.747503,-82
17:00:52.748599,-65
17:00:52.751096,13
17:00:52.753550,101
17:00:52.755485,106
17:00:52.757356,43
17:00:52.758699,38
17:00:52.761177,80
17:00:52.762285,113
17:00:52.764749,52
17:00:52.766091,1
17:00:52.768777,22
17:00:52.771908,32
17:00:52.772274,24
17:00:52.815051,26
17:00:52.816018,-2
17:00:52.818782,-25
17:00:52.821780,-14
17:00:52.821909,33
17:00:52.822023,91
17:00:52.822243,100
17:00:52.822357,106
17:00:52.822467,147
17:00:52.822577,186
17:00:52.822695,178
17:00:52.822804,107
17:00:52.822913,64
17:00:52.823021,99
17:00:52.823129,177
17:00:52.823332,208
17:00:52.823456,160
17:00:52.823607,105
17:00:52.823717,86
17:00:52.823826,113
17:00:52.823933,147
17:00:52.824040,114
17:00:52.824148,102
17:00:52.824255,176
17:00:52.824672,243
17:00:52.826038,275
17:00:52.827498,208
17:00:52.828625,107
17:00:52.831052,81
17:00:52.832495,101
17:00:52.833534,124
17:00:52.834772,88
17:00:52.838688,-28
17:00:52.838943,-156
17:00:52.842607,-171
17:00:52.845120,-92
17:00:52.845331,-52
17:00:52.847356,-70
17:00:52.848602,-82
17:00:52.849846,-72
17:00:52.853043,4
17:00:52.854846,40
17:00:52.855954,2
17:00:52.859354,8
17:00:52.859977,68
17:00:52.862324,120
17:00:52.865023,102
17:00:52.865969,39
17:00:52.868548,10
17:00:52.869880,27
17:00:52.872811,53
17:00:52.877257,38
17:00:52.877403,-49
17:00:52.878829,-133
17:00:52.879981,-154
17:00:52.883635,-130
17:00:52.885062,-93
17:00:52.886431,-74
17:00:52.887450,-86
17:00:52.889935,-67
17:00:52.891447,27
17:00:52.893653,113
17:00:52.896090,70
17:00:52.898813,-8
17:00:52.899892,-33
17:00:52.900973,20
17:00:52.903931,99
17:00:52.906191,96
17:00:52.908729,28
17:00:52.908983,-28
17:00:52.911317,-27
17:00:52.913543,65
17:00:52.915212,108
17:00:52.917255,55
17:00:52.918448,36
17:00:52.922425,102
17:00:52.922700,164
17:00:52.925092,136
17:00:52.927408,75
17:00:52.928567,76
17:00:52.931146,117
17:00:52.932236,134
17:00:52.935033,131
17:00:52.936057,139
17:00:52.938679,162
17:00:52.941224,176
17:00:52.942355,167
17:00:52.945030,154
17:00:52.945982,145
17:00:52.948593,139
17:00:52.949792,140
17:00:52.952277,119
17:00:52.953619,118
17:00:52.956117,96
17:00:52.957293,70
17:00:52.959976,84
17:00:52.962811,132
17:00:52.963464,156
17:00:52.966283,124
17:00:52.968614,106
17:00:52.969748,87
17:00:52.970978,101
17:00:52.973597,136
17:00:52.976259,105
17:00:52.977474,23
17:00:52.979766,-40
17:00:52.981076,-18
17:00:52.983467,32
17:00:52.985092,5
17:00:52.987276,-50
17:00:52.989844,-54
17:00:52.991108,12
17:00:52.993621,75
17:00:52.996133,42
17:00:52.997248,-25
17:00:52.998656,-52
17:00:53.001064,-22
17:00:53.003822,22
17:00:53.004751,35
17:00:53.006114,9
17:00:53.008800,-4
17:00:53.011224,38
17:00:53.012190,114
17:00:53.014838,85
17:00:53.015964,-5
17:00:53.018863,-3
17:00:53.019799,65
17:00:53.022377,93
17:00:53.024810,105
17:00:53.026213,90
17:00:53.028782,71
17:00:53.029756,100
17:00:53.032299,139
17:00:53.035046,117
17:00:53.035984,23
17:00:53.037397,-12
17:00:53.039983,37
17:00:53.042418,102
17:00:53.043690,103
