17:05:10.428765,114
17:05:10.431542,132
17:05:10.433781,131
17:05:10.435096,86
17:05:10.436357,43
17:05:10.438968,32
17:05:10.441399,44
17:05:10.442420,55
17:05:10.469155,37
17:05:10.470119,37
17:05:10.471439,76
17:05:10.472705,124
17:05:10.534925,169
17:05:10.535136,178
17:05:10.535411,161
17:05:10.535778,166
17:05:10.536234,180
17:05:10.536636,167
17:05:10.536876,119
17:05:10.537050,75
17:05:10.537294,67
17:05:10.537436,67
17:05:10.537563,49
17:05:10.537687,4
17:05:10.537813,-58
17:05:10.538733,-91
17:05:10.544368,-73
17:05:10.544859,-9
17:05:10.545138,41
17:05:10.545409,25
17:05:10.545622,-7
17:05:10.545850,17
17:05:10.546137,68
17:05:10.546367,120
17:05:10.546570,157
17:05:10.546780,154
17:05:10.547008,121
17:05:10.547235,96
17:05:10.547489,75
17:05:10.547704,59
17:05:10.547933,56
17:05:10.548169,61
17:05:10.548380,64
17:05:10.548604,40
17:05:10.548830,7
17:05:10.549064,5
17:05:10.549357,38
17:05:10.550482,73
17:05:10.550833,74
17:05:10.550948,54
17:05:10.551056,36
17:05:10.551164,26
17:05:10.551271,24
17:05:10.551378,36
17:05:10.551485,38
17:05:10.551592,48
17:05:10.551699,72
17:05:10.551805,91
17:05:10.551912,74
17:05:10.552019,8
17:05:10.552126,-68
17:05:10.552250,-98
17:05:10.552483,-100
17:05:10.553859,-103
17:05:10.555150,-122
17:05:10.556484,-170
17:05:10.558830,-216
17:05:10.559904,-227
17:05:10.561540,-229
17:05:10.564030,-220
17:05:10.564975,-194
17:05:10.567703,-173
17:05:10.570123,-177
17:05:10.571419,-193
17:05:10.573840,-210
17:05:10.575237,-198
17:05:10.577667,-177
17:05:10.578714,-163
17:05:10.581362,-138
17:05:10.582506,-117
17:05:10.585823,-117
17:05:10.589046,-110
17:05:10.589260,-81
17:05:10.591537,-33
17:05:10.592549,5
17:05:10.595156,-6
17:05:10.596197,-28
17:05:10.599144,-17
17:05:10.601312,20
17:05:10.602573,36
17:05:10.605567,28
17:05:10.606486,-1
17:05:10.608790,-34
17:05:10.609983,-29
17:05:10.612683,12
17:05:10.615289,59
17:05:10.616337,88
17:05:10.620780,101
17:05:10.620917,121
17:05:10.623365,144
17:05:10.623799,140
17:05:10.626347,132
17:05:10.629022,141
17:05:10.630006,148
17:05:10.632909,150
17:05:10.634576,137
17:05:10.636388,108
17:05:10.637585,80
17:05:10.640124,58
17:05:10.641554,70
17:05:10.644038,86
17:05:10.646333,88
17:05:10.647466,93
17:05:10.651293,123
17:05:10.652540,149
17:05:10.655297,113
17:05:10.655507,34
17:05:10.657909,-9
17:05:10.660037,-12
17:05:10.661222,-12
17:05:10.662387,-29
17:05:10.665300,-55
17:05:10.668015,-54
17:05:10.668669,-14
17:05:10.671394,42
17:05:10.672688,81
17:05:10.675307,101
17:05:10.677510,137
17:05:10.678864,182
17:05:10.681400,224
17:05:10.682515,250
17:05:10.686490,245
17:05:10.689227,225
17:05:10.690182,204
17:05:10.691433,196
17:05:10.692564,193
17:05:10.695121,193
17:05:10.696212,179
17:05:10.700400,150
17:05:10.701226,146
17:05:10.702536,162
17:05:10.705137,172
17:05:10.706399,172
17:05:10.708970,147
17:05:10.709998,118
17:05:10.713836,100
17:05:10.715022,74
17:05:10.716317,70
17:05:10.717984,100
17:05:10.720164,144
17:05:10.722600,146
17:05:10.724085,117
17:05:10.727569,97
17:05:10.728695,98
17:05:10.730171,106
17:05:10.732585,93
17:05:10.733774,72
17:05:10.734985,64
17:05:10.737559,70
17:05:10.740085,90
17:05:10.741310,84
17:05:10.745076,53
17:05:10.746280,38
17:05:10.747508,44
17:05:10.748967,77
17:05:10.751328,105
17:05:10.752527,64
17:05:10.755207,-2
17:05:10.759089,-26
17:05:10.759999,-18
17:05:10.761212,-18
17:05:10.764030,-49
17:05:10.765298,-74
17:05:10.766318,-101
17:05:10.768933,-121
17:05:10.771404,-106
17:05:10.817560,-67
17:05:10.818837,-37
17:05:10.819971,-46
17:05:10.823996,-73
17:05:10.827441,-56
17:05:10.827589,5
17:05:10.827715,65
17:05:10.827841,122
17:05:10.827965,182
17:05:10.828090,225
17:05:10.828216,231
17:05:10.828344,212
17:05:10.828471,210
17:05:10.828622,229
17:05:10.828829,235
17:05:10.828962,209
17:05:10.829120,160
17:05:10.829256,104
17:05:10.829391,73
17:05:10.829524,69
17:05:10.829642,85
17:05:10.829850,108
17:05:10.829996,135
17:05:10.830118,178
17:05:10.830250,214
17:05:10.830373,199
17:05:10.830504,149
17:05:10.830647,89
17:05:10.832775,81
17:05:10.833841,137
17:05:10.833962,187
17:05:10.834894,184
17:05:10.836227,155
17:05:10.838938,119
17:05:10.839995,120
17:05:10.841176,162
17:05:10.842771,171
17:05:10.845049,140
17:05:10.847765,117
17:05:10.848896,104
17:05:10.851347,117
17:05:10.852494,148
17:05:10.855138,137
17:05:10.856377,92
17:05:10.858946,83
17:05:10.859957,115
17:05:10.862764,155
17:05:10.865287,177
17:05:10.866235,185
17:05:10.868898,196
17:05:10.871354,202
17:05:10.872637,198
17:05:10.874058,183
17:05:10.878961,177
17:05:10.880002,168
17:05:10.881339,146
17:05:10.882517,121
17:05:10.883891,109
17:05:10.886336,97
17:05:10.887754,67
17:05:10.890392,39
17:05:10.891362,21
17:05:10.893945,-10
17:05:10.896263,-49
17:05:10.897439,-69
17:05:10.900426,-69
17:05:10.901982,-82
17:05:10.904007,-115
17:05:10.905052,-147
17:05:10.907750,-165
17:05:10.910187,-173
17:05:10.911159,-183
17:05:10.914054,-210
17:05:10.914955,-225
17:05:10.918758,-206
17:05:10.918932,-167
17:05:10.921355,-134
17:05:10.922671,-130
17:05:10.925110,-134
17:05:10.927513,-113
17:05:10.929158,-59
17:05:10.931290,-5
17:05:10.935140,17
17:05:10.935481,-9
17:05:10.936209,-66
17:05:10.940306,-106
17:05:10.941472,-124
17:05:10.942751,-133
17:05:10.943872,-135
17:05:10.946413,-141
17:05:10.949160,-155
17:05:10.950051,-170
17:05:10.952543,-186
17:05:10.953961,-204
17:05:10.956456,-204
17:05:10.958984,-168
17:05:10.960119,-117
17:05:10.962758,-89
17:05:10.965145,-92
17:05:10.966252,-114
17:05:10.967538,-129
17:05:10.970079,-108
17:05:10.972696,-81
17:05:10.974545,-93
17:05:10.975043,-103
17:05:10.977625,-78
17:05:10.980276,-52
17:05:10.981237,-36
17:05:10.985197,-11
17:05:10.986230,22
17:05:10.987689,42
17:05:10.990558,70
17:05:10.991808,82
17:05:10.994090,56
17:05:10.994976,33
17:05:10.997474,17
17:05:10.999979,-2
17:05:11.001509,-9
17:05:11.002657,3
17:05:11.006439,22
17:05:11.007687,32
17:05:11.008961,26
17:05:11.011277,44
17:05:11.012527,68
17:05:11.015283,66
17:05:11.017551,65
17:05:11.019202,74
17:05:11.020499,103
17:05:11.022603,122
17:05:11.025113,93
17:05:11.026545,44
17:05:11.028937,49
17:05:11.029938,88
17:05:11.032753,115
17:05:11.035635,122
17:05:11.036167,114
17:05:11.037594,125
17:05:11.040267,164
17:05:11.042686,149
17:05:11.043872,92
17:05:11.046441,65
17:05:11.047522,82
17:05:11.050289,112
17:05:11.052645,121
17:05:11.055522,117
17:05:11.056334,103
17:05:11.057730,99
17:05:11.060315,96
17:05:11.061206,83
17:05:11.066539,72
17:05:11.067599,72
17:05:11.069108,84
17:05:11.069968,118
17:05:11.154445,163
17:05:11.155118,165
17:05:11.171449,117
17:05:11.174409,86
17:05:11.174555,124
17:05:11.174681,186
17:05:11.174901,219
17:05:11.175016,214
17:05:11.175127,196
17:05:11.175238,188
17:05:11.175349,209
17:05:11.175460,227
17:05:11.175570,230
17:05:11.175681,232
17:05:11.175792,248
17:05:11.175902,264
17:05:11.176234,248
17:05:11.176677,213
17:05:11.177068,180
17:05:11.177492,166
17:05:11.177891,172
17:05:11.178251,168
17:05:11.178508,151
17:05:11.178690,149
17:05:11.178805,184
17:05:11.178914,232
17:05:11.179022,279
17:05:11.179129,308
17:05:11.179236,290
17:05:11.179342,248
17:05:11.179497,259
17:05:11.179612,328
17:05:11.179797,381
17:05:11.180138,362
17:05:11.180393,314
17:05:11.180604,291
17:05:11.180838,289
17:05:11.181045,289
17:05:11.181265,268
17:05:11.181454,220
17:05:11.181644,164
17:05:11.181792,116
17:05:11.181903,75
17:05:11.182011,48
17:05:11.182118,35
17:05:11.182223,24
17:05:11.182338,4
17:05:11.182600,-9
17:05:11.182839,9
17:05:11.183042,54
17:05:11.183166,97
17:05:11.183458,138
17:05:11.183733,162
17:05:11.184009,150
17:05:11.184259,104
17:05:11.184469,39
17:05:11.185776,-20
17:05:11.186085,-51
17:05:11.186212,-72
17:05:11.187527,-87
17:05:11.188947,-102
17:05:11.190291,-103
17:05:11.192677,-115
17:05:11.195376,-154
17:05:11.196257,-199
17:05:11.199035,-206
17:05:11.200067,-150
17:05:11.202588,-93
17:05:11.203821,-100
17:05:11.206408,-118
17:05:11.209344,-108
17:05:11.210168,-90
17:05:11.212599,-82
17:05:11.213994,-74
17:05:11.216274,-65
17:05:11.218919,-51
17:05:11.219926,-27
17:05:11.221313,-10
17:05:11.224084,-8
17:05:11.226346,-21
17:05:11.227499,-36
17:05:11.230452,-34
17:05:11.231271,-13
17:05:11.235086,-19
17:05:11.236435,-44
17:05:11.237538,-51
17:05:11.238966,-36
17:05:11.241425,-23
17:05:11.244210,-35
17:05:11.245020,-61
17:05:11.247707,-84
17:05:11.249127,-87
17:05:11.252604,-67
17:05:11.253826,-43
17:05:11.255055,-41
17:05:11.257790,-27
17:05:11.260095,29
17:05:11.261238,88
17:05:11.262422,112
17:05:11.265100,93
17:05:11.266254,72
17:05:11.270041,58
17:05:11.271408,73
17:05:11.272545,86
17:05:11.275704,76
17:05:11.276521,53
17:05:11.279004,37
17:05:11.279964,52
17:05:11.282555,86
17:05:11.285140,117
17:05:11.286648,128
17:05:11.288962,115
17:05:11.290237,113
17:05:11.292572,130
17:05:11.299951,135
17:05:11.301241,129
17:05:11.306140,112
17:05:11.306368,76
17:05:11.307644,52
17:05:11.309057,43
17:05:11.310161,57
17:05:11.311330,84
17:05:11.314075,114
17:05:11.314955,129
17:05:11.316174,99
17:05:11.317737,59
17:05:11.320389,64
17:05:11.321363,101
17:05:11.322539,130
17:05:11.323897,105
17:05:11.326297,37
17:05:11.327913,-34
17:05:11.328901,-71
17:05:11.331380,-76
17:05:11.333939,-98
17:05:11.334959,-121
17:05:11.337476,-122
17:05:11.339980,-104
17:05:11.341549,-84
17:05:11.342692,-73
17:05:11.345061,-65
17:05:11.347624,-33
17:05:11.348837,10
17:05:11.351374,71
17:05:11.353179,124
17:05:11.355190,148
17:05:11.356290,148
17:05:11.359174,140
17:05:11.360096,133
17:05:11.362477,123
17:05:11.363973,93
17:05:11.366196,44
17:05:11.369294,23
17:05:11.370164,27
17:05:11.421653,39
17:05:11.422496,42
17:05:11.423883,40
17:05:11.424977,40
17:05:11.426395,69
17:05:11.431162,102
17:05:11.431310,113
17:05:11.431437,136
17:05:11.431564,164
17:05:11.431692,170
17:05:11.431820,199
17:05:11.431946,244
17:05:11.432071,262
17:05:11.432200,249
17:05:11.432411,227
17:05:11.432538,236
17:05:11.432662,273
17:05:11.432787,297
17:05:11.432914,301
17:05:11.433042,292
17:05:11.433170,295
17:05:11.433297,304
17:05:11.433423,291
17:05:11.433550,278
17:05:11.433677,290
17:05:11.433818,289
17:05:11.433944,236
17:05:11.434070,162
17:05:11.434195,116
17:05:11.437542,99
17:05:11.439467,101
17:05:11.439978,108
17:05:11.441505,124
17:05:11.441644,155
17:05:11.441759,176
17:05:11.442524,211
17:05:11.443935,264
17:05:11.444888,264
17:05:11.446509,202
17:05:11.448840,164
17:05:11.451540,167
17:05:11.452481,150
17:05:11.453973,98
17:05:11.456401,48
17:05:11.459111,10
17:05:11.460033,-23
17:05:11.462588,-51
17:05:11.463879,-55
17:05:11.466266,-38
17:05:11.467540,-8
17:05:11.470064,8
17:05:11.472605,-4
17:05:11.474002,-34
17:05:11.476454,-50
17:05:11.477618,-56
17:05:11.480194,-70
17:05:11.481217,-81
17:05:11.484139,-92
17:05:11.485008,-113
17:05:11.487526,-107
17:05:11.488934,-67
17:05:11.491618,-19
17:05:11.494110,-10
17:05:11.494922,-34
17:05:11.497475,-34
17:05:11.499114,-8
17:05:11.501376,-2
17:05:11.503989,-22
17:05:11.504988,-70
17:05:11.507638,-107
17:05:11.509003,-99
17:05:11.511533,-61
17:05:11.512403,-40
17:05:11.514986,-51
17:05:11.516469,-82
17:05:11.519246,-103
17:05:11.521293,-84
17:05:11.522591,-54
17:05:11.525171,-46
17:05:11.526423,-49
17:05:11.528870,-55
17:05:11.529920,-58
17:05:11.532561,-57
17:05:11.535321,-72
17:05:11.536286,-90
17:05:11.539953,-92
17:05:11.540151,-70
17:05:11.542938,-55
17:05:11.544007,-74
17:05:11.546290,-102
17:05:11.547510,-109
17:05:11.550235,-97
17:05:11.551256,-74
17:05:11.554148,-55
17:05:11.556366,-50
17:05:11.557607,-59
17:05:11.560047,-70
17:05:11.561320,-53
17:05:11.564136,-34
17:05:11.566386,-36
17:05:11.567508,-43
17:05:11.570019,-20
17:05:11.571195,13
17:05:11.573962,11
17:05:11.575180,-17
17:05:11.577596,-54
17:05:11.578829,-56
17:05:11.581576,-18
17:05:11.583864,20
17:05:11.584977,38
17:05:11.587515,64
17:05:11.588927,105
17:05:11.591373,132
17:05:11.592626,133
17:05:11.595215,124
17:05:11.597467,125
17:05:11.598920,136
17:05:11.601346,151
17:05:11.602457,163
17:05:11.605106,130
17:05:11.606379,80
17:05:11.609220,53
17:05:11.610029,39
17:05:11.612650,17
17:05:11.613827,-3
17:05:11.619159,3
17:05:11.619914,38
17:05:11.621235,91
17:05:11.622658,134
17:05:11.625247,153
17:05:11.626318,139
17:05:11.627622,108
17:05:11.630030,93
17:05:11.632731,76
17:05:11.633837,51
17:05:11.636358,54
17:05:11.638972,68
17:05:11.640070,76
17:05:11.641557,84
17:05:11.643937,99
17:05:11.645246,118
17:05:11.647529,130
17:05:11.650231,161
17:05:11.651215,198
17:05:11.655037,208
17:05:11.655173,185
17:05:11.657718,152
17:05:11.659036,133
17:05:11.661351,121
17:05:11.663914,97
17:05:11.665171,57
17:05:11.667878,48
17:05:11.668865,60
17:05:11.671251,72
17:05:11.672529,54
17:05:11.740638,11
17:05:11.741405,-2
17:05:11.762745,17
17:05:11.765427,49
17:05:11.765621,86
17:05:11.765732,104
17:05:11.765839,109
17:05:11.766017,113
17:05:11.766130,113
17:05:11.766237,96
17:05:11.766344,66
17:05:11.766450,48
17:05:11.766555,64
17:05:11.766661,101
17:05:11.766766,114
17:05:11.766873,74
17:05:11.766979,23
17:05:11.767085,35
17:05:11.767219,103
17:05:11.767357,167
17:05:11.767464,172
17:05:11.767570,107
17:05:11.767677,38
17:05:11.767793,26
17:05:11.767898,64
17:05:11.768008,74
17:05:11.768137,39
17:05:11.768244,3
17:05:11.768358,-12
17:05:11.768465,-9
17:05:11.768657,-12
17:05:11.768882,-36
17:05:11.769065,-36
17:05:11.769268,-9
17:05:11.769567,20
17:05:11.769758,11
17:05:11.769990,-35
17:05:11.770170,-98
17:05:11.770360,-131
17:05:11.770737,-106
17:05:11.770877,-52
17:05:11.771006,-36
17:05:11.771200,-46
17:05:11.771402,-42
17:05:11.771517,-36
17:05:11.771707,-44
17:05:11.771852,-55
17:05:11.771962,-23
17:05:11.772069,25
17:05:11.772743,49
17:05:11.773881,35
17:05:11.776525,-4
17:05:11.777617,-19
17:05:11.778899,24
17:05:11.780102,56
17:05:11.782758,50
17:05:11.785349,20
17:05:11.786328,7
17:05:11.788887,34
17:05:11.790232,90
17:05:11.792999,133
17:05:11.793891,141
17:05:11.796273,139
17:05:11.797760,156
17:05:11.800065,170
17:05:11.801618,183
17:05:11.803994,197
17:05:11.807935,203
17:05:11.809295,205
17:05:11.810354,195
17:05:11.812859,188
17:05:11.813798,196
17:05:11.815220,183
17:05:11.817547,168
17:05:11.820422,179
17:05:11.821867,187
17:05:11.824528,180
17:05:11.850489,151
17:05:11.851214,122
17:05:11.852544,105
17:05:11.856420,115
17:05:11.858358,160
17:05:11.858493,199
17:05:11.858713,215
17:05:11.858836,210
17:05:11.858961,201
17:05:11.859076,220
17:05:11.859219,253
17:05:11.859413,277
17:05:11.859614,281
17:05:11.859763,274
17:05:11.859875,248
17:05:11.860039,215
17:05:11.863963,160
17:05:11.865007,86
17:05:11.866161,57
17:05:11.867867,64
17:05:11.868841,57
17:05:11.868981,66
17:05:11.872166,80
17:05:11.872732,91
17:05:11.873936,88
17:05:11.875215,71
17:05:11.878960,75
17:05:11.880149,113
17:05:11.881356,138
17:05:11.882541,133
17:05:11.884116,112
17:05:11.886661,83
17:05:11.887606,70
17:05:11.890232,85
17:05:11.893966,108
17:05:11.895164,118
17:05:11.896268,117
17:05:11.897534,128
17:05:11.900156,152
17:05:11.901177,177
17:05:11.904160,184
17:05:11.905508,179
17:05:11.907718,171
17:05:11.911410,172
17:05:11.912968,163
17:05:11.913916,128
17:05:11.915074,91
17:05:11.917552,88
17:05:11.918809,89
17:05:11.921442,67
17:05:11.922706,28
17:05:11.926661,-3
17:05:11.927780,-3
17:05:11.929014,17
17:05:11.931452,42
17:05:11.932533,69
17:05:11.935402,80
17:05:11.936373,90
17:05:11.938851,117
17:05:11.941525,161
17:05:11.942862,195
17:05:11.946407,194
17:05:11.948949,172
17:05:11.950116,153
17:05:11.951325,151
17:05:11.952791,166
17:05:11.953894,151
17:05:11.957912,108
17:05:11.959066,72
17:05:11.960307,69
17:05:11.963010,112
17:05:11.963833,136
17:05:11.966634,109
17:05:11.967576,73
17:05:11.970445,60
17:05:12.026661,82
17:05:12.027590,90
17:05:12.030098,56
17:05:12.031312,18
17:05:12.035947,32
17:05:12.036083,75
17:05:12.036264,85
17:05:12.036435,74
17:05:12.036645,96
17:05:12.036812,148
17:05:12.036987,220
17:05:12.037169,280
17:05:12.037336,292
17:05:12.037616,267
17:05:12.037747,236
17:05:12.037859,230
17:05:12.037968,219
17:05:12.038084,181
17:05:12.038195,136
17:05:12.038306,115
17:05:12.038413,138
17:05:12.038679,162
17:05:12.038873,139
17:05:12.039008,102
17:05:12.039116,92
17:05:12.039223,123
17:05:12.039329,166
17:05:12.039435,204
17:05:12.039541,258
17:05:12.039647,288
17:05:12.039754,275
17:05:12.039985,244
17:05:12.040095,200
17:05:12.040202,176
17:05:12.041414,188
17:05:12.042700,214
17:05:12.045389,200
17:05:12.046450,153
17:05:12.047499,99
17:05:12.049140,70
17:05:12.050123,81
17:05:12.051302,86
17:05:12.054325,54
17:05:12.056402,32
17:05:12.057659,48
17:05:12.060306,76
17:05:12.062801,80
17:05:12.063809,26
17:05:12.065016,-30
17:05:12.067873,-18
17:05:12.070325,80
17:05:12.071379,233
17:05:12.073976,355
17:05:12.075150,368
17:05:12.077657,325
17:05:12.078976,316
17:05:12.081456,364
17:05:12.082572,417
17:05:12.085361,408
17:05:12.087885,362
17:05:12.088869,316
17:05:12.091473,285
17:05:12.092873,268
17:05:12.095192,245
17:05:12.097767,214
17:05:12.098787,209
17:05:12.101583,234
17:05:12.102608,264
17:05:12.105248,272
17:05:12.108582,245
17:05:12.108798,204
17:05:12.110275,170
17:05:12.112754,131
17:05:12.115149,89
17:05:12.116305,56
17:05:12.118793,64
17:05:12.120343,90
17:05:12.122708,114
17:05:12.123884,119
17:05:12.126540,101
17:05:12.128915,86
17:05:12.130185,101
17:05:12.132805,128
17:05:12.133838,122
17:05:12.136588,102
17:05:12.137551,103
17:05:12.140161,103
17:05:12.141420,98
17:05:12.143991,72
17:05:12.146851,35
17:05:12.147581,8
17:05:12.150142,4
17:05:12.151308,-7
17:05:12.154208,-38
17:05:12.155126,-73
17:05:12.158827,-91
17:05:12.158963,-92
17:05:12.161488,-84
17:05:12.163904,-65
17:05:12.165039,-49
17:05:12.167755,-44
17:05:12.168782,-42
17:05:12.171603,-42
17:05:12.172609,-33
17:05:12.177811,-20
17:05:12.178895,-23
17:05:12.180605,-45
17:05:12.181421,-57
17:05:12.182463,-58
17:05:12.185361,-105
17:05:12.186641,-166
17:05:12.189457,-180
17:05:12.191464,-131
17:05:12.192635,-86
17:05:12.194135,-78
17:05:12.196524,-77
17:05:12.198905,-60
17:05:12.200128,-41
17:05:12.202805,-29
17:05:12.203851,-36
17:05:12.206383,-61
17:05:12.207650,-91
17:05:12.210362,-105
17:05:12.212910,-102
17:05:12.213798,-108
17:05:12.216502,-123
17:05:12.217539,-125
17:05:12.220349,-108
17:05:12.222700,-90
17:05:12.223905,-91
17:05:12.225132,-99
17:05:12.227864,-77
17:05:12.230150,-36
17:05:12.231335,-17
17:05:12.233855,-30
17:05:12.235321,-43
17:05:12.237905,-41
17:05:12.240109,-27
17:05:12.242701,-10
17:05:12.244049,2
17:05:12.245253,-4
17:05:12.247677,-27
17:05:12.250263,-37
17:05:12.251283,-37
17:05:12.252846,-37
17:05:12.255224,-43
17:05:12.257702,-66
17:05:12.258929,-101
17:05:12.261539,-110
17:05:12.262780,-94
17:05:12.265169,-89
17:05:12.266343,-92
17:05:12.269160,-91
17:05:12.271497,-69
17:05:12.322544,-54
17:05:12.322859,-51
17:05:12.324123,-35
17:05:12.326386,-18
17:05:12.331706,11
17:05:12.331956,61
17:05:12.332194,68
17:05:12.332498,29
17:05:12.332702,12
17:05:12.333074,27
17:05:12.333277,65
17:05:12.333772,96
17:05:12.334009,119
17:05:12.334248,133
17:05:12.334485,144
17:05:12.334720,137
17:05:12.335017,112
17:05:12.335269,69
17:05:12.335500,52
17:05:12.335696,74
17:05:12.335903,113
17:05:12.336198,123
17:05:12.336419,112
17:05:12.336668,96
17:05:12.336893,91
17:05:12.337024,114
17:05:12.337203,137
17:05:12.337390,139
17:05:12.337545,131
17:05:12.337724,106
17:05:12.337901,86
17:05:12.338077,82
17:05:12.338281,70
17:05:12.340075,32
17:05:12.341348,-5
17:05:12.342736,-17
17:05:12.344145,-14
17:05:12.345037,-18
17:05:12.346620,-17
17:05:12.348862,-3
17:05:12.351597,-8
17:05:12.352563,-34
17:05:12.355229,-44
17:05:12.356385,-24
17:05:12.358967,12
17:05:12.360356,44
17:05:12.365216,58
17:05:12.392760,28
17:05:12.393889,-24
17:05:12.395157,-35
17:05:12.396463,19
17:05:12.399681,88
17:05:12.399809,129
17:05:12.399927,140
17:05:12.400065,130
17:05:12.400260,107
17:05:12.400452,96
17:05:12.400634,84
17:05:12.400801,81
17:05:12.400910,101
17:05:12.401207,120
17:05:12.401476,130
17:05:12.401677,108
17:05:12.401880,67
17:05:12.401998,48
17:05:12.402466,50
17:05:12.405218,34
17:05:12.406865,-12
17:05:12.407504,-53
17:05:12.409415,-34
17:05:12.410328,19
17:05:12.411544,54
17:05:12.414010,52
17:05:12.416334,19
17:05:12.417811,2
17:05:12.434111,23
17:05:12.435063,50
17:05:12.436284,40
17:05:12.437843,19
17:05:12.438831,12
17:05:12.438964,34
17:05:12.439074,73
17:05:12.439183,102
17:05:12.439505,96
17:05:12.439745,83
17:05:12.440443,76
17:05:12.441320,57
17:05:12.443976,22
17:05:12.445408,-5
17:05:12.446486,-19
17:05:12.448862,-49
17:05:12.450094,-105
17:05:12.452829,-172
17:05:12.453811,-218
17:05:12.456553,-229
17:05:12.457522,-190
17:05:12.460253,-133
17:05:12.462649,-65
17:05:12.463951,-33
17:05:12.466281,-44
