16:55:53.123833,211
16:55:53.123998,260
16:55:53.124199,216
16:55:53.124346,161
16:55:53.124551,167
16:55:53.124726,208
16:55:53.124909,202
16:55:53.125079,129
16:55:53.125268,64
16:55:53.125494,72
16:55:53.125671,139
16:55:53.125821,182
16:55:53.125986,137
16:55:53.126149,85
16:55:53.126301,113
16:55:53.126493,166
16:55:53.126676,122
16:55:53.126882,-8
16:55:53.128083,-60
16:55:53.129347,0
16:55:53.130912,73
16:55:53.131885,65
16:55:53.134465,-62
16:55:53.137182,-182
16:55:53.138188,-178
16:55:53.141003,-72
16:55:53.142097,33
16:55:53.143332,0
16:55:53.145707,-90
16:55:53.148394,-86
16:55:53.149384,-26
16:55:53.152255,29
16:55:53.153675,42
16:55:53.155773,-21
16:55:53.158416,-26
16:55:53.159555,39
16:55:53.160865,98
16:55:53.163158,60
16:55:53.165893,-42
16:55:53.166915,-83
16:55:53.169564,-13
16:55:53.170621,84
16:55:53.173271,112
16:55:53.175834,35
16:55:53.176989,-19
16:55:53.179425,22
16:55:53.180749,116
16:55:53.183411,146
16:55:53.184417,70
16:55:53.187023,-27
16:55:53.195565,-43
16:55:53.196905,22
16:55:53.198133,58
16:55:53.199345,8
16:55:53.200779,-41
16:55:53.201876,-9
16:55:53.203748,89
16:55:53.205753,108
16:55:53.206967,20
16:55:53.208285,-46
16:55:53.209656,-33
16:55:53.210719,25
16:55:53.211888,80
16:55:53.214681,22
16:55:53.217186,-76
16:55:53.218120,-74
16:55:53.222028,20
16:55:53.223204,98
16:55:53.224536,70
16:55:53.225802,27
16:55:53.228221,53
16:55:53.229341,84
16:55:53.232145,90
16:55:53.233127,49
16:55:53.235755,-6
16:55:53.239544,-36
16:55:53.239751,-39
16:55:53.242071,-5
16:55:53.243334,-11
16:55:53.245685,-86
16:55:53.246830,-89
16:55:53.249415,-33
16:55:53.250891,35
16:55:53.254010,74
16:55:53.255751,36
16:55:53.256971,-5
16:55:53.259469,44
16:55:53.260856,121
16:55:53.263400,129
16:55:53.264375,72
16:55:53.267178,36
16:55:53.269522,52
16:55:53.270866,104
16:55:53.273282,118
16:55:53.274722,54
16:55:53.276980,11
16:55:53.278324,29
16:55:53.280666,73
16:55:53.281862,87
16:55:53.284694,36
16:55:53.287570,-18
16:55:53.288063,-26
16:55:53.290784,26
16:55:53.292133,102
16:55:53.294656,101
16:55:53.296867,20
16:55:53.298111,-25
16:55:53.299402,33
16:55:53.302134,98
16:55:53.304404,74
16:55:53.305737,18
16:55:53.308424,16
16:55:53.309705,65
16:55:53.311912,114
16:55:53.314439,86
16:55:53.315597,4
16:55:53.316905,-33
16:55:53.319832,26
16:55:53.321907,89
16:55:53.323256,49
16:55:53.326077,-22
16:55:53.326936,-43
16:55:53.329475,-14
16:55:53.331910,25
16:55:53.333163,38
16:55:53.334627,9
16:55:53.337228,12
16:55:53.339519,50
16:55:53.340810,69
16:55:53.343221,60
16:55:53.344515,34
16:55:53.346886,29
16:55:53.348281,37
16:55:53.350927,43
16:55:53.353215,67
16:55:53.354426,43
16:55:53.357008,22
16:55:53.358304,43
16:55:53.361011,82
16:55:53.363276,96
16:55:53.364345,41
16:55:53.367108,17
16:55:53.368116,44
16:55:53.370745,75
16:55:53.371898,109
16:55:53.418520,90
16:55:53.419394,40
16:55:53.420661,54
16:55:53.421935,145
16:55:53.425536,225
16:55:53.425774,195
16:55:53.425948,118
16:55:53.426143,115
16:55:53.426486,179
16:55:53.426881,241
16:55:53.427218,224
16:55:53.427361,144
16:55:53.427582,119
16:55:53.427982,170
16:55:53.428344,227
16:55:53.428496,219
16:55:53.428624,151
16:55:53.429103,112
16:55:53.429457,145
16:55:53.429651,197
16:55:53.429914,187
16:55:53.430125,107
16:55:53.430321,58
16:55:53.430541,83
16:55:53.430736,149
16:55:53.430868,165
16:55:53.431053,76
16:55:53.431176,-41
16:55:53.431347,-84
16:55:53.431830,-23
16:55:53.434657,29
16:55:53.435640,-14
16:55:53.438039,-84
16:55:53.438172,-87
16:55:53.440756,-7
16:55:53.442055,36
16:55:53.444532,-12
16:55:53.446907,-60
16:55:53.448292,-71
16:55:53.450886,-42
16:55:53.451850,17
16:55:53.454571,19
16:55:53.457025,-50
16:55:53.458233,-90
16:55:53.460711,-43
16:55:53.462022,36
16:55:53.464487,32
16:55:53.465596,-23
16:55:53.468218,-40
16:55:53.471518,-8
16:55:53.471865,26
16:55:53.475583,19
16:55:53.475905,-29
16:55:53.478335,-76
16:55:53.479529,-83
16:55:53.481933,-21
16:55:53.483049,7
16:55:53.485632,-50
16:55:53.488161,-66
16:55:53.489642,7
16:55:53.490669,98
16:55:53.493364,92
16:55:53.495906,17
16:55:53.496877,-49
16:55:53.499477,-21
16:55:53.502136,77
16:55:53.503163,89
16:55:53.504531,-11
16:55:53.507908,-87
16:55:53.509596,-53
16:55:53.510899,44
16:55:53.513316,97
16:55:53.514326,45
16:55:53.517158,-17
16:55:53.519719,13
16:55:53.520666,77
16:55:53.521880,73
16:55:53.524489,0
16:55:53.527030,-39
16:55:53.528318,-39
16:55:53.530632,12
16:55:53.533178,76
16:55:53.534462,70
16:55:53.535660,8
16:55:53.538243,8
16:55:53.540758,49
16:55:53.542752,60
16:55:53.544654,36
16:55:53.545698,-6
16:55:53.548395,-7
16:55:53.550695,44
16:55:53.552246,76
16:55:53.553090,77
16:55:53.557429,71
16:55:53.558311,40
16:55:53.559522,49
16:55:53.562050,98
16:55:53.564373,74
16:55:53.565798,-3
16:55:53.566892,-23
16:55:53.569706,16
16:55:53.572040,75
16:55:53.573199,73
16:55:53.575872,4
16:55:53.577176,-34
16:55:53.579425,18
16:55:53.582148,124
16:55:53.583113,149
16:55:53.584327,51
16:55:53.587260,-22
16:55:53.589439,2
16:55:53.593331,72
16:55:53.594435,136
16:55:53.597143,117
16:55:53.598143,64
16:55:53.599281,101
16:55:53.600869,160
16:55:53.603569,146
16:55:53.605194,76
16:55:53.607276,28
16:55:53.608247,49
16:55:53.610814,97
16:55:53.613190,107
16:55:53.614343,42
16:55:53.615577,-18
16:55:53.618406,-14
16:55:53.620724,48
16:55:53.622038,88
16:55:53.624511,55
16:55:53.625791,2
16:55:53.628340,6
16:55:53.630690,89
16:55:53.632088,154
16:55:53.634431,123
16:55:53.637336,45
16:55:53.638349,-6
16:55:53.639327,-3
16:55:53.667092,39
16:55:53.668075,24
16:55:53.669342,-59
16:55:53.670646,-76
16:55:53.672111,29
16:55:53.721515,162
16:55:53.721772,185
16:55:53.721989,98
16:55:53.722190,39
16:55:53.722386,93
16:55:53.722580,203
16:55:53.722775,229
16:55:53.723070,156
16:55:53.723288,105
16:55:53.723521,114
16:55:53.723710,161
16:55:53.723888,139
16:55:53.724282,21
16:55:53.725935,-57
16:55:53.730792,-19
16:55:53.731056,99
16:55:53.731269,170
16:55:53.731482,123
16:55:53.731682,73
16:55:53.731998,75
16:55:53.732354,129
16:55:53.732528,185
16:55:53.732711,177
16:55:53.732981,130
16:55:53.733146,133
16:55:53.733332,204
16:55:53.733493,231
16:55:53.733650,152
16:55:53.733833,53
16:55:53.733992,13
16:55:53.734227,37
16:55:53.734390,89
16:55:53.734576,100
16:55:53.734743,61
16:55:53.734925,56
16:55:53.735083,119
16:55:53.735264,180
16:55:53.735483,148
16:55:53.735755,65
16:55:53.735917,21
16:55:53.736074,40
16:55:53.736190,80
16:55:53.736299,70
16:55:53.736886,-2
16:55:53.739519,-60
16:55:53.740994,-54
16:55:53.742042,-19
16:55:53.743161,-23
16:55:53.745680,-85
16:55:53.748194,-117
16:55:53.749526,-83
16:55:53.750649,-5
16:55:53.753411,45
16:55:53.755749,9
16:55:53.757116,-56
16:55:53.759626,-35
16:55:53.760785,36
16:55:53.763465,55
16:55:53.764331,-1
16:55:53.767250,-44
16:55:53.769473,-2
16:55:53.770576,104
16:55:53.773208,181
16:55:53.774472,132
16:55:53.777158,49
16:55:53.778173,53
16:55:53.783436,129
16:55:53.784357,171
16:55:53.785566,108
16:55:53.788285,17
16:55:53.789339,21
16:55:53.790717,80
16:55:53.792082,107
16:55:53.794501,66
16:55:53.797008,0
16:55:53.798077,0
16:55:53.800681,73
16:55:53.802236,121
16:55:53.803148,60
16:55:53.805679,-44
16:55:53.808376,-97
16:55:53.809565,-43
16:55:53.812064,40
16:55:53.813182,51
16:55:53.815629,-5
16:55:53.818400,-11
16:55:53.819442,50
16:55:53.822099,98
16:55:53.823093,69
16:55:53.826219,-4
16:55:53.827289,-62
16:55:53.829625,-81
16:55:53.831989,-30
16:55:53.833076,-2
16:55:53.834409,-49
16:55:53.837314,-84
16:55:53.839574,-39
16:55:53.840656,29
16:55:53.843344,73
16:55:53.845707,57
16:55:53.846983,13
16:55:53.848079,18
16:55:53.850915,84
16:55:53.853396,141
16:55:53.854431,117
16:55:53.857102,72
16:55:53.858216,59
16:55:53.860759,104
16:55:53.863378,146
16:55:53.864341,70
16:55:53.865799,-6
16:55:53.868162,-4
16:55:53.870962,36
16:55:53.872228,54
16:55:53.874553,38
16:55:53.875713,-4
16:55:53.878199,-25
16:55:53.880686,17
16:55:53.882239,75
16:55:53.884430,72
16:55:53.887364,44
16:55:53.888111,60
16:55:53.889448,107
16:55:53.892220,148
16:55:53.895709,121
16:55:53.897137,27
16:55:53.898003,-4
16:55:53.900881,66
16:55:53.902022,168
16:55:53.903100,173
16:55:53.905718,85
16:55:53.908636,32
16:55:53.909551,56
16:55:53.910832,148
16:55:53.913635,183
16:55:53.915639,99
16:55:53.917263,1
16:55:53.919663,-17
16:55:53.920675,21
16:55:53.923133,34
16:55:53.925748,-4
16:55:53.927280,-62
16:55:53.928328,-56
16:55:53.932036,12
16:55:53.933115,49
16:55:53.934462,20
16:55:53.937310,37
16:55:53.938087,108
16:55:53.940733,151
16:55:53.942092,131
16:55:53.945691,56
16:55:53.947225,3
16:55:53.948072,12
16:55:53.950879,92
16:55:53.952020,135
16:55:53.954902,59
16:55:53.958246,-19
16:55:53.959419,-10
16:55:53.961148,40
16:55:53.963991,91
16:55:53.967029,65
16:55:53.968076,-17
16:55:53.969606,-55
16:55:53.970574,17
16:55:54.025992,140
16:55:54.028234,167
16:55:54.033014,64
16:55:54.033164,-2
16:55:54.033295,65
16:55:54.033493,179
16:55:54.033901,209
16:55:54.034089,167
16:55:54.034299,147
16:55:54.034498,154
16:55:54.034690,196
16:55:54.035017,211
16:55:54.035312,161
16:55:54.035607,141
16:55:54.035876,184
16:55:54.036025,245
16:55:54.036339,240
16:55:54.036553,150
16:55:54.036744,97
16:55:54.037016,109
16:55:54.037186,163
16:55:54.037353,184
16:55:54.037527,121
16:55:54.037726,70
16:55:54.037880,91
16:55:54.038032,165
16:55:54.039480,208
16:55:54.039608,156
16:55:54.039718,86
16:55:54.039826,80
16:55:54.039933,119
16:55:54.040592,145
16:55:54.042129,98
16:55:54.043359,2
16:55:54.044363,-20
16:55:54.044668,40
16:55:54.044857,96
16:55:54.046113,22
16:55:54.047196,-108
16:55:54.048071,-167
16:55:54.049340,-123
16:55:54.052063,-30
16:55:54.056623,-4
16:55:54.056925,-45
16:55:54.058149,-69
16:55:54.059441,-23
16:55:54.062191,73
16:55:54.064424,75
16:55:54.065567,-50
16:55:54.067306,-114
16:55:54.069667,-45
16:55:54.072120,40
16:55:54.073451,52
16:55:54.075749,-7
16:55:54.077218,-33
16:55:54.079472,7
16:55:54.082013,64
16:55:54.083109,69
16:55:54.084447,16
16:55:54.087300,-25
16:55:54.089694,-13
16:55:54.090714,64
16:55:54.093262,139
16:55:54.094551,96
16:55:54.097166,-9
16:55:54.099388,-26
16:55:54.100566,40
16:55:54.103204,66
16:55:54.106728,1
16:55:54.107002,-43
16:55:54.108217,-21
16:55:54.111014,64
16:55:54.113365,144
16:55:54.114436,87
16:55:54.117290,-9
16:55:54.118139,-11
16:55:54.120908,70
16:55:54.121992,125
16:55:54.124492,53
16:55:54.125739,-35
16:55:54.128328,-69
16:55:54.131048,-23
16:55:54.131938,56
16:55:54.134541,58
16:55:54.135575,9
16:55:54.138445,-1
16:55:54.139403,50
16:55:54.142156,113
16:55:54.144570,106
16:55:54.145668,38
16:55:54.147039,-9
16:55:54.152051,10
16:55:54.153121,73
16:55:54.154394,69
16:55:54.155559,16
16:55:54.157012,-4
16:55:54.159514,-22
16:55:54.162063,-20
16:55:54.163264,-22
16:55:54.165688,-42
16:55:54.167172,-35
16:55:54.169643,24
16:55:54.170599,88
16:55:54.173118,93
16:55:54.175803,28
16:55:54.180265,-40
16:55:54.180687,-12
16:55:54.180890,87
16:55:54.183230,121
16:55:54.184453,82
16:55:54.187141,26
16:55:54.220972,-17
16:55:54.221967,-22
16:55:54.223105,12
16:55:54.224410,6
16:55:54.227746,-17
16:55:54.227991,18
16:55:54.228220,120
16:55:54.228423,197
16:55:54.228561,176
16:55:54.228733,132
16:55:54.228946,145
16:55:54.229273,209
16:55:54.229440,283
16:55:54.229649,257
16:55:54.229778,152
16:55:54.229912,96
16:55:54.230038,124
16:55:54.230226,181
16:55:54.230520,168
16:55:54.230719,86
16:55:54.231047,-5
16:55:54.231968,-50
16:55:54.233281,-10
16:55:54.234362,37
16:55:54.237305,6
16:55:54.238088,-45
16:55:54.239432,-50
16:55:54.242124,17
16:55:54.243177,71
16:55:54.245736,28
16:55:54.247229,-20
16:55:54.249446,-6
16:55:54.250618,37
16:55:54.253374,65
16:55:54.254344,59
16:55:54.257120,43
16:55:54.259779,56
16:55:54.260807,97
16:55:54.263220,104
16:55:54.264556,44
16:55:54.267068,-28
16:55:54.269757,-21
16:55:54.270597,54
16:55:54.272041,114
16:55:54.339798,67
16:55:54.340634,-22
16:55:54.347333,-36
16:55:54.350151,87
16:55:54.350478,227
16:55:54.350747,225
16:55:54.351043,138
16:55:54.351313,117
16:55:54.351577,185
16:55:54.351832,274
16:55:54.352024,262
16:55:54.352194,170
16:55:54.352378,128
16:55:54.352562,155
16:55:54.352893,188
16:55:54.353041,156
16:55:54.353231,102
16:55:54.353410,96
16:55:54.353597,134
16:55:54.353786,199
16:55:54.353981,233
16:55:54.354147,193
16:55:54.354392,137
16:55:54.354578,145
16:55:54.354765,184
16:55:54.354957,196
16:55:54.355156,156
16:55:54.355398,107
16:55:54.355609,91
16:55:54.355803,122
16:55:54.356013,150
16:55:54.356213,116
16:55:54.356386,73
16:55:54.356584,89
16:55:54.356853,150
16:55:54.356985,179
16:55:54.357111,108
16:55:54.357235,-3
16:55:54.357359,-24
16:55:54.357486,44
16:55:54.357626,86
16:55:54.357750,-18
16:55:54.358064,-163
16:55:54.359313,-213
16:55:54.360583,-121
16:55:54.363153,-22
16:55:54.364328,-55
16:55:54.367066,-150
16:55:54.368113,-178
16:55:54.370862,-132
16:55:54.373237,-49
16:55:54.374433,8
16:55:54.375666,-9
16:55:54.378277,-36
16:55:54.380740,-8
16:55:54.382205,-5
16:55:54.384466,-55
16:55:54.385612,-114
16:55:54.388361,-97
16:55:54.389349,-40
16:55:54.392149,-8
16:55:54.394570,-12
16:55:54.395718,-82
16:55:54.397170,-106
16:55:54.399364,-20
16:55:54.402026,55
16:55:54.403113,42
16:55:54.405932,-24
16:55:54.407673,-67
16:55:54.409476,-26
16:55:54.410667,25
16:55:54.413231,37
16:55:54.415669,-13
16:55:54.417091,-81
16:55:54.419454,-50
16:55:54.420631,40
16:55:54.423287,81
16:55:54.425684,53
16:55:54.427065,7
16:55:54.428208,27
16:55:54.430665,92
16:55:54.433114,147
16:55:54.434366,107
16:55:54.437024,27
16:55:54.438064,32
16:55:54.440876,99
16:55:54.442128,118
16:55:54.444477,66
16:55:54.447195,-10
16:55:54.448225,-25
16:55:54.450610,53
16:55:54.452055,136
16:55:54.454440,114
16:55:54.457906,44
16:55:54.458059,10
16:55:54.460699,73
16:55:54.462300,144
16:55:54.464475,75
16:55:54.465633,-34
16:55:54.468684,-46
16:55:54.469308,10
16:55:54.472123,68
16:55:54.473126,67
16:55:54.475725,-23
16:55:54.478324,-58
16:55:54.479548,20
16:55:54.482106,122
16:55:54.483040,151
16:55:54.485897,75
16:55:54.486964,-6
16:55:54.489767,-18
16:55:54.492063,34
16:55:54.493212,64
16:55:54.495929,64
16:55:54.497062,49
16:55:54.499525,39
16:55:54.500565,70
16:55:54.503391,61
16:55:54.505966,8
16:55:54.507012,-6
16:55:54.509491,52
16:55:54.512104,120
16:55:54.513155,112
16:55:54.515766,39
16:55:54.516978,6
16:55:54.518003,42
16:55:54.522245,105
16:55:54.523071,91
16:55:54.525674,10
16:55:54.527069,1
16:55:54.528258,36
16:55:54.530675,82
16:55:54.532175,106
16:55:54.534316,51
16:55:54.537226,-37
16:55:54.538110,-46
16:55:54.540638,53
16:55:54.541945,147
16:55:54.544495,96
16:55:54.547075,13
16:55:54.548157,-18
16:55:54.549311,-1
16:55:54.552095,70
16:55:54.554635,125
16:55:54.555586,103
16:55:54.558133,66
16:55:54.559411,71
16:55:54.562281,100
16:55:54.563245,88
16:55:54.565784,7
16:55:54.568332,-30
16:55:54.569522,32
16:55:54.612560,119
16:55:54.613224,122
16:55:54.614431,54
16:55:54.617155,2
16:55:54.620388,58
16:55:54.620548,186
16:55:54.620756,252
16:55:54.620957,204
16:55:54.621147,154
16:55:54.621348,165
16:55:54.621542,221
16:55:54.621787,263
16:55:54.622029,226
16:55:54.622225,163
16:55:54.622428,169
16:55:54.622620,245
16:55:54.622812,290
16:55:54.623062,244
16:55:54.623271,179
16:55:54.623547,167
16:55:54.623698,196
16:55:54.623912,214
16:55:54.624058,182
16:55:54.624264,123
16:55:54.624396,81
16:55:54.624523,55
16:55:54.624654,60
16:55:54.625559,38
16:55:54.626907,-26
16:55:54.629555,-75
16:55:54.630581,-76
16:55:54.631973,-36
16:55:54.634628,-26
16:55:54.635639,-84
16:55:54.638140,-132
16:55:54.639305,-89
16:55:54.642192,-12
16:55:54.644430,10
16:55:54.645710,-17
16:55:54.647300,-56
16:55:54.649449,-44
16:55:54.652248,-5
16:55:54.653082,-6
16:55:54.655864,-51
16:55:54.656956,-68
16:55:54.659452,-25
16:55:54.660709,39
16:55:54.663504,58
16:55:54.666042,-6
16:55:54.666967,-82
16:55:54.669446,-78
16:55:54.670583,-22
16:55:54.673434,33
16:55:54.675636,8
16:55:54.677091,-66
16:55:54.678147,-70
16:55:54.680732,-13
16:55:54.683173,5
16:55:54.684366,-33
16:55:54.688319,-52
16:55:54.689339,-9
16:55:54.690559,26
16:55:54.693220,67
16:55:54.695775,65
16:55:54.697275,33
16:55:54.698281,23
16:55:54.702020,72
16:55:54.703442,86
16:55:54.704467,18
16:55:54.705976,-28
16:55:54.711156,-11
16:55:54.712143,25
16:55:54.713568,59
16:55:54.714702,68
16:55:54.717029,57
16:55:54.718069,36
16:55:54.719440,51
16:55:54.722224,100
16:55:54.723119,71
16:55:54.725647,-3
16:55:54.728320,-10
16:55:54.729623,32
16:55:54.757408,82
16:55:54.758060,85
16:55:54.759470,13
16:55:54.762148,2
16:55:54.765456,104
16:55:54.765690,225
16:55:54.765901,260
16:55:54.766078,197
16:55:54.766193,152
16:55:54.766494,188
16:55:54.766832,277
16:55:54.767150,322
16:55:54.767434,251
16:55:54.767673,154
16:55:54.768017,134
16:55:54.768266,180
16:55:54.768430,197
16:55:54.768614,80
16:55:54.770573,-35
16:55:54.772068,-13
16:55:54.772264,56
16:55:54.773037,81
16:55:54.775495,9
16:55:54.777066,-77
16:55:54.779599,-88
16:55:54.780778,-40
16:55:54.782163,-1
16:55:54.784721,-30
16:55:54.786986,-72
16:55:54.788106,-72
16:55:54.790847,-21
16:55:54.792160,52
16:55:54.794582,53
16:55:54.795774,-7
16:55:54.798166,-29
16:55:54.800734,17
16:55:54.801934,85
16:55:54.803213,91
16:55:54.805882,35
16:55:54.809087,-7
16:55:54.809453,-18
16:55:54.812101,2
16:55:54.813274,-2
16:55:54.815938,-44
16:55:54.816967,-55
16:55:54.819520,-33
16:55:54.822249,22
16:55:54.823207,49
16:55:54.825688,12
16:55:54.827024,-24
16:55:54.829729,-8
16:55:54.832284,88
16:55:54.833209,156
16:55:54.834415,120
16:55:54.836927,64
16:55:54.839724,70
16:55:54.840518,124
16:55:54.844995,153
16:55:54.845811,106
16:55:54.847286,19
16:55:54.848275,-9
16:55:54.850682,38
16:55:54.853362,91
16:55:54.854525,41
16:55:54.857299,-38
16:55:54.858106,-52
16:55:54.860732,13
16:55:54.863539,81
16:55:54.864550,64
16:55:54.867085,16
16:55:54.868164,28
16:55:54.871010,54
16:55:54.871948,74
16:55:54.912126,74
16:55:54.913090,42
16:55:54.914541,23
16:55:54.915671,71
16:55:54.919179,151
16:55:54.919404,144
16:55:54.919538,86
16:55:54.919667,82
16:55:54.919823,139
16:55:54.920048,224
16:55:54.920199,245
16:55:54.920333,182
16:55:54.920611,129
16:55:54.920849,139
16:55:54.921066,192
16:55:54.921278,201
16:55:54.921396,147
16:55:54.921548,108
16:55:54.921952,131
16:55:54.922214,177
16:55:54.922334,194
16:55:54.922515,139
16:55:54.922692,77
16:55:54.922888,35
16:55:54.948533,19
16:55:54.949699,8
16:55:54.950941,-37
16:55:54.953642,-103
16:55:54.955224,-110
16:55:54.955456,-17
16:55:54.955684,83
16:55:54.955916,91
16:55:54.956141,59
16:55:54.956323,70
16:55:54.956533,136
16:55:54.956825,200
16:55:54.956970,177
16:55:54.957099,104
16:55:54.957226,84
16:55:54.957539,114
16:55:54.957909,148
16:55:54.958099,93
16:55:54.960721,-56
16:55:54.962024,-141
16:55:54.962295,-69
16:55:54.963176,70
16:55:54.964648,81
16:55:54.967083,-46
16:55:54.968028,-125
16:55:54.969759,-78
16:55:54.972184,4
16:55:54.973034,22
16:55:54.975624,-50
16:55:54.978440,-92
16:55:54.979878,-59
16:55:54.982277,-1
16:55:54.983160,5
16:55:54.985726,-55
16:55:54.988162,-107
16:55:54.989716,-83
16:55:54.990757,-13
16:55:54.993279,22
16:55:54.995698,-1
16:55:54.997557,-35
16:55:54.999738,-34
16:55:55.000541,19
16:55:55.003494,57
16:55:55.005967,19
16:55:55.006950,-36
16:55:55.009558,-38
16:55:55.010762,4
16:55:55.013525,48
16:55:55.014641,26
16:55:55.017098,-35
16:55:55.019494,-23
16:55:55.020657,49
16:55:55.022086,87
16:55:55.025029,53
16:55:55.027013,-3
16:55:55.028339,-13
16:55:55.030933,21
16:55:55.032048,60
16:55:55.034526,26
16:55:55.037183,-62
16:55:55.038101,-70
16:55:55.041051,27
16:55:55.041985,100
16:55:55.044610,69
16:55:55.045790,6
16:55:55.048185,-6
16:55:55.050764,25
16:55:55.051868,55
16:55:55.053126,74
16:55:55.055785,57
16:55:55.059778,27
16:55:55.060714,33
16:55:55.062040,92
16:55:55.064775,136
16:55:55.065734,91
16:55:55.067150,12
16:55:55.070798,18
16:55:55.071934,76
16:55:55.073117,106
16:55:55.076362,102
16:55:55.077163,85
16:55:55.079607,64
16:55:55.085967,89
16:55:55.086942,96
16:55:55.088151,52
16:55:55.089707,51
16:55:55.090743,87
16:55:55.093232,163
16:55:55.094559,194
16:55:55.095780,105
16:55:55.097273,16
16:55:55.100883,24
16:55:55.101899,116
16:55:55.103240,166
16:55:55.104480,114
16:55:55.107208,48
16:55:55.109686,8
16:55:55.110682,-11
16:55:55.114557,18
16:55:55.115904,44
16:55:55.117044,37
16:55:55.119478,13
16:55:55.120808,50
16:55:55.121933,58
16:55:55.124796,-13
16:55:55.125951,-94
16:55:55.128317,-94
16:55:55.129526,2
16:55:55.133671,100
16:55:55.134402,101
16:55:55.135648,18
16:55:55.138459,-20
16:55:55.139460,32
16:55:55.143192,104
16:55:55.144691,115
16:55:55.145781,44
16:55:55.150130,-1
16:55:55.150802,18
16:55:55.152011,93
16:55:55.154744,145
16:55:55.155732,104
16:55:55.156918,10
16:55:55.159674,-36
16:55:55.162083,3
16:55:55.163321,61
16:55:55.165776,33
16:55:55.167107,-25
16:55:55.170992,-29
16:55:55.171921,50
16:55:55.213609,119
16:55:55.215917,97
16:55:55.220404,43
16:55:55.220689,32
