14:15:23.179478,163
14:15:23.179637,-2
14:15:23.179762,-120
14:15:23.179871,-73
14:15:23.179978,54
14:15:23.180131,163
14:15:23.180299,179
14:15:23.180461,157
14:15:23.181288,203
14:15:23.182848,298
14:15:23.185175,268
14:15:23.186310,84
14:15:23.187700,-56
14:15:23.188811,-22
14:15:23.191470,65
14:15:23.194090,145
14:15:23.195289,114
14:15:23.197899,10
14:15:23.198860,-12
14:15:23.201637,87
14:15:23.202683,164
14:15:23.205144,80
14:15:23.207917,-59
14:15:23.209050,-91
14:15:23.211491,-26
14:15:23.212535,64
14:15:23.215239,85
14:15:23.216356,12
14:15:23.219200,-39
14:15:23.220072,26
14:15:23.222675,122
14:15:23.223888,85
14:15:23.226583,-30
14:15:23.228914,-97
14:15:23.230044,-74
14:15:23.232804,-7
14:15:23.233789,35
14:15:23.236594,11
14:15:23.238891,-7
14:15:23.240177,53
14:15:23.243007,138
14:15:23.243855,98
14:15:23.246524,-29
14:15:23.247544,-78
14:15:23.291746,-33
14:15:23.292607,33
14:15:23.293826,77
14:15:23.296730,44
14:15:23.300126,-11
14:15:23.300289,32
14:15:23.300430,161
14:15:23.300630,198
14:15:23.300825,87
14:15:23.301024,-3
14:15:23.301315,22
14:15:23.301492,99
14:15:23.301703,167
14:15:23.301912,166
14:15:23.302125,124
14:15:23.302365,118
14:15:23.302584,193
14:15:23.302783,224
14:15:23.302983,122
14:15:23.303179,1
14:15:23.303375,-13
14:15:23.303640,49
14:15:23.303914,138
14:15:23.304128,149
14:15:23.304261,89
14:15:23.304390,96
14:15:23.304516,192
14:15:23.305115,235
14:15:23.306309,140
14:15:23.309167,9
14:15:23.310115,-18
14:15:23.311337,52
14:15:23.319113,106
14:15:23.320088,67
14:15:23.321474,17
14:15:23.323949,6
14:15:23.325176,54
14:15:23.326576,129
14:15:23.327642,100
14:15:23.329139,-17
14:15:23.330067,-98
14:15:23.332687,-75
14:15:23.333791,-4
14:15:23.335238,34
14:15:23.336447,8
14:15:23.340210,-23
14:15:23.341497,4
14:15:23.342852,77
14:15:23.343884,67
14:15:23.345134,-61
14:15:23.347759,-116
14:15:23.350346,-44
14:15:23.351348,25
14:15:23.353898,51
14:15:23.355063,3
14:15:23.357718,-22
14:15:23.359075,24
14:15:23.361426,129
14:15:23.362599,149
14:15:23.365379,16
14:15:23.367612,-109
14:15:23.368842,-86
14:15:23.374216,8
14:15:23.375119,88
14:15:23.376586,80
14:15:23.378994,19
14:15:23.380018,20
14:15:23.381603,115
14:15:23.382576,151
14:15:23.385338,34
14:15:23.386448,-77
14:15:23.388851,-60
14:15:23.391583,2
14:15:23.392899,90
14:15:23.393880,135
14:15:23.396386,89
14:15:23.399087,54
14:15:23.400067,103
14:15:23.402849,161
14:15:23.403760,103
14:15:23.406414,-25
14:15:23.407621,-98
14:15:23.410191,-53
14:15:23.412723,42
14:15:23.413777,104
14:15:23.416602,64
14:15:23.419087,5
14:15:23.420004,42
14:15:23.421508,118
14:15:23.423973,81
14:15:23.425300,-68
14:15:23.427649,-138
14:15:23.430198,-89
14:15:23.431302,5
14:15:23.434089,80
14:15:23.435061,84
14:15:23.437927,68
14:15:23.438909,80
14:15:23.441478,123
14:15:23.444269,113
14:15:23.445261,0
14:15:23.447619,-116
14:15:23.448728,-115
14:15:23.451586,-29
14:15:23.452597,54
14:15:23.455228,67
14:15:23.457685,35
14:15:23.459066,48
14:15:23.461429,124
14:15:23.462742,170
14:15:23.465057,100
14:15:23.466476,-9
14:15:23.469126,-20
14:15:23.470105,34
14:15:23.473971,107
14:15:23.475136,128
14:15:23.476532,85
14:15:23.479041,60
14:15:23.480056,113
14:15:23.482854,173
14:15:23.483811,122
14:15:23.486688,6
14:15:23.488851,-41
14:15:23.490070,-1
14:15:23.493138,68
14:15:23.493928,113
14:15:23.496335,101
14:15:23.497532,72
14:15:23.500343,88
14:15:23.501314,137
14:15:23.504107,104
14:15:23.505275,-24
14:15:23.507685,-108
14:15:23.510302,-69
14:15:23.511410,21
14:15:23.513952,73
14:15:23.515093,39
14:15:23.517841,-18
14:15:23.522648,9
14:15:23.523860,133
14:15:23.525126,157
14:15:23.527730,10
14:15:23.529129,-138
14:15:23.529970,-110
14:15:23.531265,25
14:15:23.535395,115
14:15:23.536347,92
14:15:23.537569,71
14:15:23.538908,80
14:15:23.541475,108
14:15:23.543046,121
14:15:23.545387,25
14:15:23.547595,-120
14:15:23.548833,-157
14:15:23.550183,-99
14:15:23.589040,18
14:15:23.590089,86
14:15:23.592616,65
14:15:23.595970,12
14:15:23.596216,41
14:15:23.596421,120
14:15:23.596646,99
14:15:23.596891,-10
14:15:23.597108,-59
14:15:23.597344,2
14:15:23.597653,117
14:15:23.597794,166
14:15:23.598061,97
14:15:23.598276,41
14:15:23.598512,100
14:15:23.598765,200
14:15:23.598908,185
14:15:23.599019,61
14:15:23.599317,-4
14:15:23.599644,25
14:15:23.599917,114
14:15:23.600076,194
14:15:23.600283,215
14:15:23.600492,210
14:15:23.626579,211
14:15:23.627646,245
14:15:23.630321,212
14:15:23.633428,108
14:15:23.633627,-6
14:15:23.633827,-83
14:15:23.634028,-59
14:15:23.634229,34
14:15:23.634428,49
14:15:23.634614,5
14:15:23.634850,-1
14:15:23.635065,92
14:15:23.635263,171
14:15:23.635463,121
14:15:23.635659,20
14:15:23.635902,-10
14:15:23.636153,33
14:15:23.636357,123
14:15:23.639278,166
14:15:23.640081,113
14:15:23.640219,58
14:15:23.641322,96
14:15:23.642551,147
14:15:23.643836,101
14:15:23.646342,7
14:15:23.649002,-27
14:15:23.650070,0
14:15:23.652833,33
14:15:23.653817,27
14:15:23.656401,-6
14:15:23.657688,1
14:15:23.660304,69
14:15:23.661387,124
14:15:23.663885,70
14:15:23.666432,-58
14:15:23.667582,-110
14:15:23.670332,-76
14:15:23.671268,-4
14:15:23.673903,50
14:15:23.675125,20
14:15:23.677804,-10
14:15:23.680282,10
14:15:23.681282,96
14:15:23.684079,114
14:15:23.685098,10
14:15:23.688089,-83
14:15:23.688974,-69
14:15:23.691446,9
14:15:23.694254,60
14:15:23.695161,21
14:15:23.697632,-45
14:15:23.700111,-42
14:15:23.701335,60
14:15:23.702690,137
14:15:23.706117,76
14:15:23.707593,-33
14:15:23.711434,-52
14:15:23.712827,-24
14:15:23.715291,24
14:15:23.716342,52
14:15:23.717537,34
14:15:23.719087,68
14:15:23.720098,155
14:15:23.722626,203
14:15:23.725237,122
14:15:23.726761,-21
14:15:23.729046,-98
14:15:23.730304,-57
14:15:23.732767,33
14:15:23.733801,70
14:15:23.736617,42
14:15:23.737620,40
14:15:23.740217,105
14:15:23.742737,162
14:15:23.743893,115
14:15:23.746446,-3
14:15:23.747528,-55
14:15:23.750399,1
14:15:23.751298,91
14:15:23.754127,137
14:15:23.755035,101
14:15:23.757618,48
14:15:23.760288,55
14:15:23.761476,140
14:15:23.763999,139
14:15:23.765023,18
14:15:23.767868,-53
14:15:23.768841,-23
14:15:23.771671,59
14:15:23.773881,124
14:15:23.775160,130
14:15:23.777806,91
14:15:23.778890,69
14:15:23.781396,116
14:15:23.782586,136
14:15:23.786593,40
14:15:23.787624,-67
14:15:23.788882,-81
14:15:23.791426,-19
14:15:23.794030,85
14:15:23.795211,104
14:15:23.796519,52
14:15:23.798885,35
14:15:23.801572,120
14:15:23.802552,212
14:15:23.805255,118
14:15:23.806387,-52
14:15:23.808921,-87
14:15:23.810259,4
14:15:23.812645,115
14:15:23.813962,130
14:15:23.816505,72
14:15:23.820341,41
14:15:23.821303,96
14:15:23.822642,167
14:15:23.825200,118
14:15:23.826493,-2
14:15:23.827709,-40
14:15:23.830205,-1
14:15:23.832507,51
14:15:23.834057,75
14:15:23.835057,8
14:15:23.838101,-62
14:15:23.840433,-17
14:15:23.841461,101
14:15:23.843874,107
14:15:23.845717,4
14:15:23.847584,-54
14:15:23.898009,-24
14:15:23.898837,39
14:15:23.900238,99
14:15:23.926411,89
14:15:23.928591,17
14:15:23.928734,12
14:15:23.928899,105
14:15:23.929082,145
14:15:23.929257,34
14:15:23.929426,-78
14:15:23.929597,-39
14:15:23.929788,68
14:15:23.930013,165
14:15:23.930212,186
14:15:23.930414,154
14:15:23.930590,137
14:15:23.930766,204
14:15:23.931542,259
14:15:23.931827,160
14:15:23.932626,5
14:15:23.932778,-39
14:15:23.932963,26
14:15:23.933158,136
14:15:23.933352,179
14:15:23.933519,140
14:15:23.933795,105
14:15:23.934003,118
14:15:23.934182,152
14:15:23.934353,103
14:15:23.934519,-3
14:15:23.934685,-69
14:15:23.935763,-57
14:15:23.935931,26
14:15:23.936102,123
14:15:23.936278,136
14:15:23.936448,97
14:15:23.936618,122
14:15:23.936789,194
14:15:23.936953,144
14:15:23.937064,7
14:15:23.937247,-53
14:15:23.937451,-6
14:15:23.937631,98
14:15:23.937783,211
14:15:23.938792,202
14:15:23.942628,99
14:15:23.943896,44
14:15:23.944098,117
14:15:23.945274,121
14:15:23.946304,18
14:15:23.947567,-94
14:15:23.950151,-103
14:15:23.951319,-34
14:15:23.952581,56
14:15:23.955630,76
14:15:23.957184,50
14:15:23.959045,48
14:15:23.961475,88
14:15:23.962828,118
14:15:23.965229,50
14:15:23.966467,-55
14:15:23.968836,-77
14:15:23.970192,-23
14:15:23.972678,72
14:15:23.975116,98
14:15:23.976368,57
14:15:23.979585,38
14:15:23.980436,88
14:15:23.982557,130
14:15:23.984192,56
14:15:23.986292,-60
14:15:23.989029,-115
14:15:23.990136,-89
14:15:23.991495,-20
14:15:23.993985,33
14:15:23.996964,35
14:15:23.997563,42
14:15:24.000061,72
14:15:24.001476,122
14:15:24.003929,89
14:15:24.007093,-38
14:15:24.007693,-109
14:15:24.010241,-54
14:15:24.011503,44
14:15:24.014167,128
14:15:24.015090,120
14:15:24.017665,84
14:15:24.018896,80
14:15:24.021390,128
14:15:24.024092,130
14:15:24.025126,27
14:15:24.027811,-61
14:15:24.029599,-39
14:15:24.031331,45
14:15:24.034091,105
14:15:24.035099,72
14:15:24.036458,26
14:15:24.039076,43
14:15:24.041397,131
14:15:24.042608,180
14:15:24.045519,74
14:15:24.046586,-52
14:15:24.049016,-56
14:15:24.052047,8
14:15:24.053094,92
14:15:24.053803,109
14:15:24.056437,68
14:15:24.058886,55
14:15:24.061064,117
14:15:24.062691,133
14:15:24.064045,23
14:15:24.066363,-98
14:15:24.067651,-122
14:15:24.070076,-74
14:15:24.072735,-1
14:15:24.074067,41
14:15:24.076933,2
14:15:24.077590,-33
14:15:24.080577,22
14:15:24.081691,107
14:15:24.086662,106
14:15:24.090351,-2
14:15:24.092956,-68
14:15:24.093101,-67
14:15:24.094107,-44
14:15:24.095223,28
14:15:24.097805,56
14:15:24.098827,21
14:15:24.101109,17
14:15:24.101394,90
14:15:24.103892,112
14:15:24.106510,28
14:15:24.108841,-54
14:15:24.108979,-70
14:15:24.111442,-25
14:15:24.112793,56
14:15:24.115523,84
14:15:24.117677,56
14:15:24.118745,58
14:15:24.121608,132
14:15:24.122628,178
14:15:24.125771,112
14:15:24.126467,4
14:15:24.128981,-20
14:15:24.131452,16
14:15:24.133106,85
14:15:24.135147,101
14:15:24.136359,66
14:15:24.138848,58
14:15:24.141482,90
14:15:24.142669,136
14:15:24.143881,82
14:15:24.146865,-41
14:15:24.149385,-90
14:15:24.150258,-46
14:15:24.195442,12
14:15:24.196716,24
14:15:24.199161,-7
14:15:24.202408,-8
14:15:24.202583,67
14:15:24.202768,169
14:15:24.203020,165
14:15:24.203240,42
14:15:24.203538,-35
14:15:24.203940,6
14:15:24.204229,107
14:15:24.204366,178
14:15:24.204655,153
14:15:24.204937,101
14:15:24.205199,109
14:15:24.205371,212
14:15:24.205579,248
14:15:24.205752,130
14:15:24.205883,36
14:15:24.206136,66
14:15:24.206340,140
14:15:24.206628,203
14:15:24.206750,182
14:15:24.206861,133
14:15:24.206970,147
14:15:24.207077,258
14:15:24.207194,322
14:15:24.207596,183
14:15:24.208740,1
14:15:24.212723,-41
14:15:24.213908,22
14:15:24.214996,112
14:15:24.216528,104
14:15:24.217534,11
14:15:24.218695,-22
14:15:24.221376,85
14:15:24.222644,155
14:15:24.224013,60
14:15:24.265218,-93
14:15:24.266261,-145
14:15:24.267488,-68
14:15:24.268946,12
14:15:24.270365,5
14:15:24.277424,-37
14:15:24.277666,-21
14:15:24.277931,85
14:15:24.278133,186
14:15:24.278317,146
14:15:24.278514,11
14:15:24.278807,-40
14:15:24.279004,7
14:15:24.279194,96
14:15:24.279394,170
14:15:24.279562,148
14:15:24.279672,80
14:15:24.279844,93
14:15:24.280138,167
14:15:24.280374,139
14:15:24.280485,7
14:15:24.280593,-67
14:15:24.280701,-9
14:15:24.280835,96
14:15:24.281121,171
14:15:24.281340,117
14:15:24.282537,17
14:15:24.283925,-11
14:15:24.284218,68
14:15:24.286293,150
14:15:24.287665,98
14:15:24.288825,-5
14:15:24.290726,-41
14:15:24.293909,-29
14:15:24.296438,35
14:15:24.297667,76
14:15:24.298756,55
14:15:24.301390,29
14:15:24.302565,82
14:15:24.303920,148
14:15:24.305066,76
14:15:24.307790,-72
14:15:24.309275,-132
14:15:24.310201,-68
14:15:24.319101,24
14:15:24.320021,34
14:15:24.322905,-2
14:15:24.323861,-23
14:15:24.325364,20
14:15:24.327679,88
14:15:24.329046,54
14:15:24.330389,-29
14:15:24.331352,-69
14:15:24.332597,-59
14:15:24.333780,-6
14:15:24.337853,27
14:15:24.338787,18
14:15:24.340042,10
14:15:24.341465,35
14:15:24.342518,60
14:15:24.343896,50
14:15:24.346455,-50
14:15:24.347558,-136
14:15:24.348937,-102
14:15:24.351564,-12
14:15:24.353797,58
14:15:24.355039,50
14:15:24.357696,3
14:15:24.358794,6
14:15:24.361448,81
14:15:24.363889,88
14:15:24.366366,-18
14:15:24.367567,-108
14:15:24.368804,-89
14:15:24.371560,-3
14:15:24.372538,102
14:15:24.375070,99
14:15:24.376328,9
14:15:24.379149,-1
14:15:24.380082,92
14:15:24.382576,122
14:15:24.385152,4
14:15:24.386308,-116
14:15:24.389142,-118
14:15:24.390039,-29
14:15:24.392605,83
14:15:24.395232,115
14:15:24.396387,77
14:15:24.400198,72
14:15:24.401244,130
14:15:24.402526,192
14:15:24.404060,113
14:15:24.406739,-37
14:15:24.407644,-83
14:15:24.410158,-10
14:15:24.411338,87
14:15:24.413979,141
14:15:24.416359,76
14:15:24.417564,26
14:15:24.420240,76
14:15:24.421261,163
14:15:24.424008,146
14:15:24.425184,22
14:15:24.428250,-57
14:15:24.430285,-22
14:15:24.431338,82
14:15:24.433918,161
14:15:24.435064,128
14:15:24.437836,56
14:15:24.491768,60
14:15:24.492618,153
14:15:24.495162,180
14:15:24.502432,68
14:15:24.502587,-54
14:15:24.502796,-56
14:15:24.502999,34
14:15:24.503199,133
14:15:24.503405,150
14:15:24.503652,113
14:15:24.503800,86
14:15:24.503959,153
14:15:24.504137,201
14:15:24.504318,104
14:15:24.504492,-20
14:15:24.504670,-33
14:15:24.504917,40
14:15:24.505111,139
14:15:24.505281,181
14:15:24.505459,152
14:15:24.505642,134
14:15:24.505804,194
14:15:24.506032,248
14:15:24.506220,182
14:15:24.506397,58
14:15:24.506562,19
14:15:24.506739,68
14:15:24.507088,170
14:15:24.507285,230
14:15:24.507537,200
14:15:24.507762,178
14:15:24.507948,179
14:15:24.508143,181
14:15:24.508773,105
14:15:24.508894,-11
14:15:24.509002,-50
14:15:24.510020,-7
14:15:24.511356,70
14:15:24.514078,123
14:15:24.516372,60
14:15:24.517498,-2
14:15:24.518761,18
14:15:24.521586,128
14:15:24.523840,171
14:15:24.525445,53
14:15:24.527653,-99
14:15:24.528901,-113
14:15:24.531355,-9
14:15:24.532654,82
14:15:24.535168,73
14:15:24.537842,40
14:15:24.538791,52
14:15:24.541578,117
14:15:24.542589,145
14:15:24.545180,49
14:15:24.546521,-69
14:15:24.549743,-60
14:15:24.550049,1
14:15:24.553388,75
14:15:24.555432,77
14:15:24.557711,12
14:15:24.558802,-8
14:15:24.560901,38
14:15:24.562725,64
14:15:24.565404,-33
14:15:24.566637,-141
14:15:24.567529,-146
14:15:24.570302,-87
14:15:24.572513,-10
14:15:24.573877,24
14:15:24.576374,-19
14:15:24.577632,-28
14:15:24.580149,70
14:15:24.583952,149
14:15:24.585019,82
14:15:24.586446,-70
14:15:24.589053,-156
14:15:24.590007,-108
14:15:24.591342,28
14:15:24.593948,121
14:15:24.595245,67
14:15:24.597648,-7
14:15:24.601365,-18
14:15:24.602684,34
14:15:24.603801,43
14:15:24.606563,-46
14:15:24.607634,-124
14:15:24.608945,-92
14:15:24.611419,-13
14:15:24.612835,41
14:15:24.615290,41
14:15:24.617595,34
14:15:24.618761,81
14:15:24.621620,157
14:15:24.623963,152
14:15:24.625075,34
14:15:24.626272,-87
14:15:24.628962,-90
14:15:24.631586,-2
14:15:24.632768,100
14:15:24.633928,103
14:15:24.636586,56
14:15:24.638959,50
14:15:24.640188,108
14:15:24.642600,145
14:15:24.646590,64
14:15:24.647753,-49
14:15:24.648859,-67
14:15:24.650079,-13
14:15:24.652613,75
14:15:24.653750,178
14:15:24.656582,183
14:15:24.657592,122
14:15:24.660114,133
14:15:24.662773,187
14:15:24.664029,150
14:15:24.666556,19
14:15:24.667568,-65
14:15:24.670301,-22
14:15:24.671278,71
14:15:24.674159,112
14:15:24.675070,41
14:15:24.677668,5
14:15:24.680326,70
14:15:24.681356,171
14:15:24.683859,144
14:15:24.684978,0
14:15:24.687840,-93
14:15:24.690295,-75
14:15:24.691283,2
14:15:24.692573,64
14:15:24.695181,52
14:15:24.697635,42
14:15:24.699150,76
14:15:24.701296,140
14:15:24.702676,140
14:15:24.705313,34
14:15:24.708930,-76
14:15:24.709970,-72
14:15:24.711398,4
14:15:24.714046,89
14:15:24.715121,97
14:15:24.716375,55
14:15:24.718915,26
14:15:24.720009,81
14:15:24.722811,155
14:15:24.725136,91
14:15:24.726463,-5
14:15:24.728980,-33
14:15:24.730596,-13
14:15:24.732777,50
14:15:24.733781,108
14:15:24.736548,105
14:15:24.737531,92
14:15:24.740402,130
14:15:24.742591,154
14:15:24.743747,80
14:15:24.746691,-59
14:15:24.748858,-98
14:15:24.750108,-24
14:15:24.797951,73
14:15:24.798861,119
14:15:24.800005,77
14:15:24.801278,33
14:15:24.806065,44
14:15:24.806238,138
14:15:24.806370,150
14:15:24.806498,33
14:15:24.806659,-55
14:15:24.806947,-40
14:15:24.807222,24
14:15:24.807507,87
14:15:24.807699,88
14:15:24.807924,83
14:15:24.808079,148
14:15:24.808259,274
14:15:24.808445,305
14:15:24.808631,164
14:15:24.808743,8
14:15:24.808853,-13
14:15:24.808962,40
14:15:24.809071,108
14:15:24.809238,107
14:15:24.809365,71
14:15:24.809496,76
14:15:24.809606,148
14:15:24.809715,185
14:15:24.809888,116
14:15:24.809999,-3
14:15:24.811227,-68
14:15:24.812571,-61
14:15:24.815050,19
14:15:24.816315,72
14:15:24.817726,70
14:15:24.818748,58
14:15:24.821592,99
14:15:24.822563,151
14:15:24.823937,101
14:15:24.826313,-26
14:15:24.827523,-90
14:15:24.831392,-51
14:15:24.832635,11
14:15:24.833879,51
14:15:24.834959,-3
14:15:24.837811,-43
14:15:24.840288,27
14:15:24.841257,124
14:15:24.843844,82
14:15:24.845128,-61
14:15:24.847718,-139
14:15:24.850101,-103
14:15:24.851274,-13
14:15:24.853891,45
14:15:24.854992,33
14:15:24.857896,32
14:15:24.858820,64
14:15:24.861377,112
14:15:24.864001,73
14:15:24.865164,-38
14:15:24.866351,-100
14:15:24.868814,-67
14:15:24.871598,23
14:15:24.872522,112
14:15:24.875287,80
14:15:24.876497,29
14:15:24.878899,69
14:15:24.880280,169
14:15:24.906884,213
14:15:24.907617,107
14:15:24.908920,-22
14:15:24.910226,-66
14:15:24.913411,-24
14:15:24.913572,68
14:15:24.913708,112
14:15:24.913841,100
14:15:24.913971,105
14:15:24.914100,183
14:15:24.914311,241
14:15:24.914453,169
14:15:24.914586,45
14:15:24.914716,18
14:15:24.915132,102
14:15:24.915398,214
14:15:24.916573,266
14:15:24.918942,230
14:15:24.920053,155
14:15:24.921249,133
14:15:24.922794,180
14:15:24.925122,181
14:15:24.926593,72
14:15:24.927512,-1
14:15:24.928860,-6
14:15:24.931749,18
14:15:24.934077,60
14:15:24.936255,39
14:15:24.937576,-10
14:15:24.938909,5
14:15:24.941660,102
14:15:24.943808,134
14:15:24.945094,27
14:15:24.947731,-91
14:15:24.948939,-106
14:15:24.951350,-30
14:15:24.952564,49
14:15:24.955316,40
14:15:24.957756,0
14:15:24.958841,12
14:15:24.960158,89
14:15:24.962667,116
14:15:24.965199,36
14:15:24.966327,-53
14:15:24.968878,-68
14:15:24.970048,-23
14:15:24.972806,37
14:15:24.975251,36
14:15:24.976740,1
14:15:24.978912,-10
14:15:24.980153,55
14:15:24.982621,125
14:15:24.983890,72
14:15:24.986375,-54
14:15:24.989146,-109
14:15:24.990021,-59
14:15:24.991251,16
14:15:24.993821,38
14:15:24.996442,20
14:15:24.997709,32
14:15:25.000159,81
14:15:25.001263,146
14:15:25.004049,116
14:15:25.006574,-25
14:15:25.007518,-117
14:15:25.011400,-87
14:15:25.012579,8
14:15:25.014025,87
14:15:25.016363,42
14:15:25.017719,-25
14:15:25.021381,28
14:15:25.022639,148
14:15:25.025444,140
14:15:25.026321,-9
14:15:25.028919,-123
14:15:25.030192,-81
14:15:25.031705,4
14:15:25.032684,86
14:15:25.035047,92
14:15:25.037641,55
14:15:25.038904,58
14:15:25.041603,112
14:15:25.042464,120
14:15:25.046571,29
14:15:25.047858,-55
14:15:25.048940,-69
14:15:25.095450,-54
14:15:25.096463,-5
14:15:25.097567,6
14:15:25.098892,-41
14:15:25.100031,-73
14:15:25.103755,11
14:15:25.103918,132
14:15:25.104055,135
14:15:25.104252,37
14:15:25.104412,-23
14:15:25.104627,-10
14:15:25.104906,55
14:15:25.105098,105
14:15:25.105249,101
14:15:25.105482,113
14:15:25.105676,176
14:15:25.105882,235
14:15:25.106143,193
14:15:25.106348,72
14:15:25.106538,5
14:15:25.106730,36
14:15:25.106927,115
14:15:25.107121,169
14:15:25.107370,139
14:15:25.107598,115
14:15:25.107805,165
14:15:25.108010,264
14:15:25.108215,289
14:15:25.108410,161
14:15:25.108848,20
14:15:25.109968,-19
14:15:25.112530,35
14:15:25.113751,115
14:15:25.115088,116
14:15:25.116241,59
14:15:25.119071,57
14:15:25.121439,149
14:15:25.122540,166
14:15:25.125320,27
14:15:25.129029,-104
14:15:25.130032,-69
14:15:25.132804,33
14:15:25.134063,80
14:15:25.134986,60
14:15:25.136278,45
14:15:25.139075,53
14:15:25.141683,118
14:15:25.142600,164
14:15:25.143933,61
14:15:25.146402,-85
14:15:25.149300,-99
14:15:25.150068,-12
14:15:25.152686,48
14:15:25.153958,27
14:15:25.156585,-24
14:15:25.157512,-18
14:15:25.160168,71
14:15:25.162755,130
14:15:25.163821,71
14:15:25.165376,-38
14:15:25.167607,-62
14:15:25.170123,3
14:15:25.171234,85
14:15:25.174166,103
14:15:25.175016,38
14:15:25.177720,3
14:15:25.180166,57
14:15:25.181474,150
14:15:25.184115,123
14:15:25.186560,-19
14:15:25.187506,-114
14:15:25.189181,-84
14:15:25.191418,-3
14:15:25.194009,54
14:15:25.194997,35
14:15:25.196476,12
14:15:25.198967,44
14:15:25.201646,123
14:15:25.202586,146
14:15:25.205132,35
14:15:25.206231,-62
14:15:25.210248,-44
14:15:25.211744,2
14:15:25.212634,39
14:15:25.215306,16
14:15:25.216438,8
14:15:25.218891,64
14:15:25.221261,132
14:15:25.222634,149
14:15:25.223796,55
14:15:25.226574,-52
14:15:25.228997,-55
14:15:25.230066,11
14:15:25.232697,80
14:15:25.233951,96
14:15:25.236444,64
14:15:25.237477,40
14:15:25.240291,77
