14:18:25.442093,-44
14:18:25.442283,-88
14:18:25.442510,-5
14:18:25.442671,108
14:18:25.442800,154
14:18:25.443264,160
14:18:25.444609,146
14:18:25.445852,154
14:18:25.447760,165
14:18:25.448399,101
14:18:25.449574,-5
14:18:25.452174,-21
14:18:25.454570,21
14:18:25.458417,54
14:18:25.459528,24
14:18:25.462161,-36
14:18:25.463570,-45
14:18:25.464614,7
14:18:25.465858,116
14:18:25.467076,144
14:18:25.469670,41
14:18:25.472343,-27
14:18:25.473278,-13
14:18:25.476059,6
14:18:25.477009,26
14:18:25.479816,25
14:18:25.482109,11
14:18:25.483357,22
14:18:25.484504,51
14:18:25.487302,4
14:18:25.489793,-100
14:18:25.490841,-135
14:18:25.493344,-103
14:18:25.494574,-40
14:18:25.497621,21
14:18:25.499798,24
14:18:25.500765,-5
14:18:25.501991,-6
14:18:25.504856,59
14:18:25.507184,101
14:18:25.508192,43
14:18:25.510845,-59
14:18:25.512090,-72
14:18:25.514780,8
14:18:25.515836,87
14:18:25.518505,96
14:18:25.521195,76
14:18:25.522062,84
14:18:25.524525,114
14:18:25.525839,146
14:18:25.528432,113
14:18:25.529765,17
14:18:25.532163,-28
14:18:25.534596,-13
14:18:25.535733,48
14:18:25.538598,90
14:18:25.539525,84
14:18:25.542839,74
14:18:25.543660,103
14:18:25.545940,153
14:18:25.548369,134
14:18:25.549602,29
14:18:25.552329,-37
14:18:25.554634,-19
14:18:25.555806,68
14:18:25.557094,133
14:18:25.559591,106
14:18:25.562168,55
14:18:25.563583,69
14:18:25.566098,122
14:18:25.567268,116
14:18:25.569839,21
14:18:25.570775,-50
14:18:25.573586,-24
14:18:25.574485,41
14:18:25.577108,84
14:18:25.579752,54
14:18:25.581093,22
14:18:25.583409,37
14:18:25.584520,97
14:18:25.587329,119
14:18:25.588270,61
14:18:25.591134,-12
14:18:25.593308,-39
14:18:25.594543,3
14:18:25.595840,80
14:18:25.599764,96
14:18:25.600773,59
14:18:25.601985,50
14:18:25.604787,87
14:18:25.605748,144
14:18:25.608502,105
14:18:25.609733,-22
14:18:25.613477,-87
14:18:25.614748,-42
14:18:25.615904,68
14:18:25.618409,100
14:18:25.619509,44
14:18:25.625448,40
14:18:25.626562,88
14:18:25.627200,133
14:18:25.628336,84
14:18:25.629635,-23
14:18:25.632224,-45
14:18:25.633511,16
14:18:25.635854,72
14:18:25.636958,68
14:18:25.642130,26
14:18:25.643276,12
14:18:25.644522,40
14:18:25.647458,74
14:18:25.648760,43
14:18:25.649565,4
14:18:25.650858,-3
14:18:25.654820,-35
14:18:25.655769,-22
14:18:25.656975,40
14:18:25.658264,32
14:18:25.660827,0
14:18:25.663497,37
14:18:25.664680,109
14:18:25.667147,108
14:18:25.668243,10
14:18:25.672324,-61
14:18:25.673300,-51
14:18:25.674602,-5
14:18:25.677085,53
14:18:25.678351,58
14:18:25.680953,73
14:18:25.682239,86
14:18:25.740148,122
14:18:25.740975,148
14:18:25.742159,86
14:18:25.744487,-8
14:18:25.751159,-40
14:18:25.751364,10
14:18:25.751582,103
14:18:25.751836,148
14:18:25.752053,137
14:18:25.752266,124
14:18:25.752496,153
14:18:25.752728,183
14:18:25.752925,131
14:18:25.753163,40
14:18:25.753340,19
14:18:25.753543,66
14:18:25.753791,137
14:18:25.754012,165
14:18:25.754224,118
14:18:25.754505,71
14:18:25.754681,101
14:18:25.754888,162
14:18:25.755096,147
14:18:25.755281,56
14:18:25.755480,-10
14:18:25.755745,3
14:18:25.755958,68
14:18:25.756164,125
14:18:25.756376,121
14:18:25.756570,115
14:18:25.756685,149
14:18:25.756932,216
14:18:25.757138,256
14:18:25.757342,185
14:18:25.757534,81
14:18:25.757729,35
14:18:25.757926,48
14:18:25.759688,112
14:18:25.760858,128
14:18:25.762149,76
14:18:25.763445,42
14:18:25.765989,58
14:18:25.767228,52
14:18:25.768318,-24
14:18:25.770799,-110
14:18:25.772043,-120
14:18:25.774505,-39
14:18:25.776018,48
14:18:25.778392,59
14:18:25.779693,10
14:18:25.782325,-6
14:18:25.784897,33
14:18:25.785780,80
14:18:25.788239,54
14:18:25.789499,-17
14:18:25.792275,-41
14:18:25.793790,-22
14:18:25.795974,37
14:18:25.797311,74
14:18:25.799635,41
14:18:25.802147,4
14:18:25.803210,40
14:18:25.806073,108
14:18:25.807024,91
14:18:25.809651,-4
14:18:25.812130,-69
14:18:25.813375,-20
14:18:25.814695,83
14:18:25.817195,132
14:18:25.819513,96
14:18:25.821059,65
14:18:25.824800,75
14:18:25.825879,117
14:18:25.827103,121
14:18:25.828216,8
14:18:25.831439,-113
14:18:25.833382,-83
14:18:25.834908,9
14:18:25.837118,44
14:18:25.839803,8
14:18:25.840770,-19
14:18:25.842013,17
14:18:25.844604,112
14:18:25.847648,166
14:18:25.848371,89
14:18:25.850919,-40
14:18:25.851996,-85
14:18:25.854798,-22
14:18:25.855795,61
14:18:25.858667,68
14:18:25.859828,32
14:18:25.862132,41
14:18:25.864774,101
14:18:25.865823,148
14:18:25.868552,85
14:18:25.869495,-30
14:18:25.872297,-68
14:18:25.873267,-26
14:18:25.875994,39
14:18:25.884934,44
14:18:25.885744,-28
14:18:25.886984,-54
14:18:25.888568,22
14:18:25.889525,96
14:18:25.890710,51
14:18:25.892081,-53
14:18:25.894558,-66
14:18:25.895836,3
14:18:25.897234,70
14:18:25.898395,108
14:18:25.899601,77
14:18:25.900936,34
14:18:25.903228,59
14:18:25.904817,125
14:18:25.907333,117
14:18:25.910746,11
14:18:25.910877,-57
14:18:25.913560,-25
14:18:25.914706,42
14:18:25.917188,70
14:18:25.918390,35
14:18:25.921073,18
14:18:25.923541,64
14:18:25.924547,144
14:18:25.927090,149
14:18:25.928278,44
14:18:25.931152,-39
14:18:25.932195,-39
14:18:25.934653,1
14:18:25.935699,54
14:18:25.938570,89
14:18:25.941026,88
14:18:25.942044,99
14:18:25.944791,144
14:18:25.945915,169
14:18:25.948675,104
14:18:25.949585,8
14:18:26.017558,-12
14:18:26.018319,-3
14:18:26.019597,24
14:18:26.057368,26
14:18:26.058307,-19
14:18:26.061208,-11
14:18:26.061356,74
14:18:26.061487,150
14:18:26.061599,99
14:18:26.061811,-5
14:18:26.061960,-24
14:18:26.062088,29
14:18:26.062214,107
14:18:26.062330,154
14:18:26.062443,122
14:18:26.062557,83
14:18:26.062669,115
14:18:26.062781,171
14:18:26.062891,150
14:18:26.063003,65
14:18:26.063114,33
14:18:26.063225,69
14:18:26.063335,112
14:18:26.063470,146
14:18:26.063581,133
14:18:26.063690,108
14:18:26.063934,150
14:18:26.064062,236
14:18:26.064178,246
14:18:26.064291,144
14:18:26.064406,37
14:18:26.064520,25
14:18:26.064714,73
14:18:26.064913,128
14:18:26.065116,112
14:18:26.065296,61
14:18:26.065406,61
14:18:26.065616,155
14:18:26.065815,219
14:18:26.066017,96
14:18:26.066311,-72
14:18:26.066513,-91
14:18:26.066854,-13
14:18:26.067063,75
14:18:26.067186,98
14:18:26.067326,55
14:18:26.067447,34
14:18:26.067684,80
14:18:26.067982,136
14:18:26.068200,98
14:18:26.068373,-3
14:18:26.068680,-34
14:18:26.068874,26
14:18:26.069002,120
14:18:26.069111,146
14:18:26.069218,96
14:18:26.069470,52
14:18:26.069690,100
14:18:26.069820,204
14:18:26.070754,186
14:18:26.070956,10
14:18:26.071999,-115
14:18:26.073464,-84
14:18:26.074539,28
14:18:26.078802,92
14:18:26.079574,60
14:18:26.080806,10
14:18:26.083375,6
14:18:26.084795,60
14:18:26.086974,54
14:18:26.088242,-51
14:18:26.091034,-141
14:18:26.093298,-132
14:18:26.094708,-61
14:18:26.095781,4
14:18:26.098468,-5
14:18:26.100854,-44
14:18:26.102394,-44
14:18:26.104535,1
14:18:26.105899,29
14:18:26.108523,-4
14:18:26.111051,-76
14:18:26.111958,-92
14:18:26.114784,-56
14:18:26.115944,13
14:18:26.118428,42
14:18:26.119489,2
14:18:26.122302,-10
14:18:26.124763,64
14:18:26.125757,120
14:18:26.127047,51
14:18:26.129653,-70
14:18:26.133406,-104
14:18:26.134600,-29
14:18:26.135834,44
14:18:26.138447,54
14:18:26.139463,35
14:18:26.141053,48
14:18:26.143619,81
14:18:26.145850,124
14:18:26.147095,123
14:18:26.149856,4
14:18:26.150792,-78
14:18:26.153384,-60
14:18:26.154541,1
14:18:26.157339,49
14:18:26.159956,39
14:18:26.160818,27
14:18:26.163724,40
14:18:26.165288,83
14:18:26.167151,103
14:18:26.168493,49
14:18:26.170914,-17
14:18:26.173325,-2
14:18:26.174546,49
14:18:26.177145,70
14:18:26.178340,36
14:18:26.180882,25
14:18:26.182313,64
14:18:26.184627,130
14:18:26.185925,144
14:18:26.189863,54
14:18:26.190757,-49
14:18:26.193431,-39
14:18:26.194583,22
14:18:26.195749,89
14:18:26.198467,106
14:18:26.199677,68
14:18:26.202200,69
14:18:26.203224,107
14:18:26.206039,130
14:18:26.208501,65
14:18:26.209505,-29
14:18:26.212061,-46
14:18:26.213324,-3
14:18:26.215959,72
14:18:26.217085,98
14:18:26.219568,72
14:18:26.222096,88
14:18:26.223520,151
14:18:26.226059,171
14:18:26.227080,101
14:18:26.229596,5
14:18:26.230829,-37
14:18:26.233447,-13
14:18:26.234842,26
14:18:26.237167,57
14:18:26.239643,25
14:18:26.240692,-6
14:18:26.243565,16
14:18:26.245107,91
14:18:26.247247,108
14:18:26.248416,11
14:18:26.294627,-58
14:18:26.295752,-39
14:18:26.297053,13
14:18:26.298396,34
14:18:26.299609,0
14:18:26.303196,-2
14:18:26.303357,48
14:18:26.303502,122
14:18:26.303698,136
14:18:26.303859,57
14:18:26.304035,-23
14:18:26.304194,-19
14:18:26.304460,50
14:18:26.304601,118
14:18:26.304797,124
14:18:26.304994,114
14:18:26.305197,118
14:18:26.305392,170
14:18:26.305669,189
14:18:26.305892,98
14:18:26.306089,-8
14:18:26.306296,-30
14:18:26.306494,6
14:18:26.306694,85
14:18:26.306990,129
14:18:26.307191,104
14:18:26.307411,84
14:18:26.307662,112
14:18:26.307840,136
14:18:26.308154,66
14:18:26.309471,-36
14:18:26.312083,-52
14:18:26.313236,13
14:18:26.316273,64
14:18:26.318499,52
14:18:26.319487,20
14:18:26.320961,0
14:18:26.323334,18
14:18:26.326035,74
14:18:26.326967,88
14:18:26.328387,-6
14:18:26.330873,-89
14:18:26.334477,-69
14:18:26.334718,4
14:18:26.337082,32
14:18:26.338244,-9
14:18:26.341109,-18
14:18:26.341960,25
14:18:26.345263,103
14:18:26.347073,108
14:18:26.349408,27
14:18:26.350909,-35
14:18:26.353416,-40
14:18:26.354427,-12
14:18:26.356265,35
14:18:26.358294,53
14:18:26.361026,50
14:18:26.362128,56
14:18:26.364894,75
14:18:26.366261,74
14:18:26.368561,23
14:18:26.370028,-28
14:18:26.372780,-25
14:18:26.374690,21
14:18:26.375728,81
14:18:26.377009,97
14:18:26.381388,86
14:18:26.382132,105
14:18:26.384733,160
14:18:26.385806,138
14:18:26.386989,40
14:18:26.389680,-34
14:18:26.392156,-36
14:18:26.393236,16
14:18:26.397660,74
14:18:26.397896,91
14:18:26.399765,64
14:18:26.400928,55
14:18:26.403330,92
14:18:26.405218,133
14:18:26.407098,97
14:18:26.409790,0
14:18:26.410821,-51
14:18:26.413664,-33
14:18:26.414775,16
14:18:26.417312,36
14:18:26.418902,-3
14:18:26.421458,-17
14:18:26.423336,16
14:18:26.424537,88
14:18:26.427341,89
14:18:26.428458,-18
14:18:26.431196,-82
14:18:26.432091,-58
14:18:26.434744,24
14:18:26.436839,99
14:18:26.438461,89
14:18:26.440903,51
14:18:26.441988,59
14:18:26.470047,115
14:18:26.470860,136
14:18:26.472093,75
14:18:26.474604,-14
14:18:26.477794,-69
14:18:26.477953,-36
14:18:26.478096,44
14:18:26.478482,86
14:18:26.478623,88
14:18:26.478754,100
14:18:26.478881,147
14:18:26.479007,184
14:18:26.479132,138
14:18:26.479345,34
14:18:26.479572,4
14:18:26.479894,69
14:18:26.480023,162
14:18:26.480730,198
14:18:26.483280,136
14:18:26.484783,69
14:18:26.485015,97
14:18:26.485927,155
14:18:26.486976,134
14:18:26.489890,37
14:18:26.492270,-26
14:18:26.493361,-11
14:18:26.494559,45
14:18:26.497118,68
14:18:26.500485,27
14:18:26.501600,12
14:18:26.502512,48
14:18:26.504627,100
14:18:26.507109,105
14:18:26.508210,43
14:18:26.511226,-43
14:18:26.512204,-84
14:18:26.514605,-20
14:18:26.517292,74
14:18:26.518707,103
14:18:26.520808,82
14:18:26.522172,61
14:18:26.525716,91
14:18:26.527035,117
14:18:26.528255,55
14:18:26.529751,-1
14:18:26.533527,25
14:18:26.534954,85
14:18:26.535971,132
14:18:26.538294,106
14:18:26.540206,72
14:18:26.542000,96
14:18:26.543493,164
14:18:26.546213,195
14:18:26.547055,89
14:18:26.549891,-34
14:18:26.614754,-44
14:18:26.615712,0
14:18:26.617077,41
14:18:26.620204,42
14:18:26.625194,-1
14:18:26.625346,-4
14:18:26.625458,66
14:18:26.625744,147
14:18:26.625986,124
14:18:26.626187,19
14:18:26.626396,-33
14:18:26.626564,6
14:18:26.626798,91
14:18:26.627013,150
14:18:26.627192,129
14:18:26.627400,101
14:18:26.627823,134
14:18:26.628247,199
14:18:26.628477,168
14:18:26.628594,55
14:18:26.628703,-5
14:18:26.628897,27
14:18:26.629086,114
14:18:26.629313,201
14:18:26.629536,208
14:18:26.629732,164
14:18:26.629842,160
14:18:26.629948,218
14:18:26.630064,227
14:18:26.630171,112
14:18:26.630277,-12
14:18:26.630383,-33
14:18:26.630580,7
14:18:26.630795,54
14:18:26.630994,52
14:18:26.631129,26
14:18:26.631238,54
14:18:26.631347,135
14:18:26.631454,146
14:18:26.631561,36
14:18:26.633343,-78
14:18:26.634611,-89
14:18:26.635899,-25
14:18:26.637251,53
14:18:26.639822,59
14:18:26.640737,5
14:18:26.667204,8
14:18:26.668330,74
14:18:26.669780,85
14:18:26.673070,0
14:18:26.673574,-122
14:18:26.673813,-165
14:18:26.674057,-107
14:18:26.674302,-9
14:18:26.674527,52
14:18:26.674736,24
14:18:26.674941,-6
14:18:26.675147,34
14:18:26.675338,114
14:18:26.675593,125
14:18:26.675794,53
14:18:26.676192,9
14:18:26.676421,57
14:18:26.678265,167
14:18:26.679594,221
14:18:26.680705,115
14:18:26.681974,-10
14:18:26.684682,1
14:18:26.685743,86
14:18:26.687105,123
14:18:26.688396,28
14:18:26.691150,-103
14:18:26.691925,-130
14:18:26.694642,-59
14:18:26.697044,-9
14:18:26.698278,-46
14:18:26.699872,-81
14:18:26.702130,-51
14:18:26.704710,40
14:18:26.705661,101
14:18:26.707116,21
14:18:26.709881,-110
14:18:26.712027,-151
14:18:26.713351,-90
14:18:26.715993,-3
14:18:26.718446,28
14:18:26.719672,21
14:18:26.720893,12
14:18:26.723276,43
14:18:26.727308,75
14:18:26.728252,17
14:18:26.729811,-83
14:18:26.732046,-100
14:18:26.733333,-43
14:18:26.734882,52
14:18:26.737088,91
14:18:26.740861,54
14:18:26.741961,32
14:18:26.743351,53
14:18:26.745874,100
14:18:26.746982,102
14:18:26.751387,48
14:18:26.752090,-12
14:18:26.756004,-34
14:18:26.756971,-17
14:18:26.758184,-10
14:18:26.759556,5
14:18:26.760930,11
14:18:26.761984,27
14:18:26.764711,102
14:18:26.767095,129
14:18:26.768361,36
14:18:26.772116,-90
14:18:26.773254,-121
14:18:26.774544,-46
14:18:26.777067,52
14:18:26.778280,66
14:18:26.780015,60
14:18:26.782111,61
14:18:26.785882,80
14:18:26.787087,102
14:18:26.788201,41
14:18:26.789902,-52
14:18:26.792048,-60
14:18:26.793272,25
14:18:26.796073,112
14:18:26.797068,85
14:18:26.799743,-2
14:18:26.803613,-40
14:18:26.804792,9
14:18:26.805704,82
14:18:26.808518,66
14:18:26.809564,-12
14:18:26.810692,-17
14:18:26.813387,32
14:18:26.815868,70
14:18:26.817234,87
14:18:26.821188,64
14:18:26.821997,60
14:18:26.823183,108
14:18:26.824724,161
14:18:26.827255,138
14:18:26.829685,88
14:18:26.830761,59
14:18:26.833354,72
14:18:26.834689,122
14:18:26.837084,169
14:18:26.838185,164
14:18:26.842128,134
14:18:26.844892,138
14:18:26.846977,182
14:18:26.847155,160
14:18:26.848243,41
14:18:26.917659,-13
14:18:26.918388,24
14:18:26.919853,70
14:18:26.925104,64
14:18:26.925785,-8
14:18:26.929015,-26
14:18:26.929158,57
14:18:26.929275,167
14:18:26.929466,187
14:18:26.929594,87
14:18:26.929710,-24
14:18:26.929822,-25
14:18:26.929934,53
14:18:26.930044,120
14:18:26.930288,118
14:18:26.930397,86
14:18:26.930584,116
14:18:26.930695,194
14:18:26.930804,213
14:18:26.930913,129
14:18:26.931021,34
14:18:26.931130,41
14:18:26.931238,114
14:18:26.931346,188
14:18:26.931455,215
14:18:26.931563,189
14:18:26.931671,162
14:18:26.931779,183
14:18:26.931888,225
14:18:26.931996,171
14:18:26.932104,44
14:18:26.932286,-37
14:18:26.932408,-11
14:18:26.932534,72
14:18:26.932728,131
14:18:26.932888,124
14:18:26.933091,123
14:18:26.933363,152
14:18:26.933559,208
14:18:26.933747,164
14:18:26.933936,-4
14:18:26.934624,-102
14:18:26.934817,-22
14:18:26.935810,106
14:18:26.937066,136
14:18:26.938259,56
14:18:26.942324,0
14:18:26.943236,39
14:18:26.944586,139
14:18:26.945713,147
14:18:26.948330,23
14:18:26.949694,-49
14:18:26.952353,-24
14:18:26.954785,-4
14:18:26.955778,24
14:18:26.956961,6
14:18:26.959891,-26
14:18:26.962007,-6
14:18:26.964068,69
14:18:26.965990,100
14:18:26.968595,17
14:18:26.969694,-86
14:18:26.970977,-72
14:18:26.973305,9
14:18:26.976018,81
14:18:26.976988,93
14:18:26.979701,41
14:18:26.980888,16
14:18:26.984758,88
14:18:26.985104,156
14:18:26.987086,101
14:18:26.989660,-22
14:18:26.990741,-60
14:18:26.993297,-8
14:18:26.994644,58
14:18:26.997344,86
14:18:27.000750,70
14:18:27.001033,85
14:18:27.004306,132
14:18:27.005165,166
14:18:27.022280,113
14:18:27.022565,-13
14:18:27.023204,-74
14:18:27.024621,-35
14:18:27.025852,16
14:18:27.026145,65
14:18:27.026319,59
14:18:27.026516,50
14:18:27.026695,72
14:18:27.026874,116
14:18:27.028321,145
14:18:27.030912,122
14:18:27.033256,54
14:18:27.033477,12
14:18:27.034773,24
14:18:27.036097,100
14:18:27.038503,120
14:18:27.040754,104
14:18:27.042145,114
14:18:27.043278,151
14:18:27.045873,149
14:18:27.049683,52
14:18:27.050254,-24
14:18:27.052722,-29
14:18:27.053287,20
14:18:27.055904,86
14:18:27.056953,102
14:18:27.059773,74
14:18:27.060690,64
14:18:27.063267,105
14:18:27.066616,139
14:18:27.068126,76
14:18:27.070024,-24
14:18:27.070882,-56
14:18:27.073316,-18
14:18:27.075819,54
14:18:27.076981,90
14:18:27.078203,55
14:18:27.081396,23
14:18:27.083614,64
14:18:27.084814,133
14:18:27.087292,92
14:18:27.088445,1
14:18:27.090819,-12
14:18:27.091990,38
14:18:27.094638,112
14:18:27.097746,122
14:18:27.098846,70
14:18:27.101335,21
14:18:27.103426,32
14:18:27.105318,90
14:18:27.105738,84
14:18:27.108260,-25
14:18:27.109709,-89
14:18:27.112381,-56
14:18:27.115077,-10
14:18:27.115725,24
14:18:27.119539,16
14:18:27.119677,9
14:18:27.122452,33
14:18:27.124385,85
14:18:27.128478,83
14:18:27.129538,-18
14:18:27.130962,-97
14:18:27.133240,-101
14:18:27.133379,-77
14:18:27.137120,10
14:18:27.137344,70
14:18:27.139791,54
14:18:27.142034,26
14:18:27.143330,67
14:18:27.146091,108
14:18:27.147370,53
14:18:27.150009,-40
14:18:27.150719,-60
14:18:27.189754,-24
14:18:27.190862,16
14:18:27.192566,25
14:18:27.194891,2
14:18:27.196859,-20
14:18:27.197020,53
14:18:27.197253,164
14:18:27.197651,154
14:18:27.197813,44
14:18:27.197945,-10
14:18:27.198246,22
14:18:27.198378,117
14:18:27.198622,186
14:18:27.198836,172
14:18:27.199006,153
14:18:27.199328,176
14:18:27.199620,217
14:18:27.199809,192
14:18:27.199982,76
14:18:27.200187,11
14:18:27.200315,49
14:18:27.200449,114
14:18:27.200714,154
14:18:27.200828,141
14:18:27.201951,82
14:18:27.203379,28
14:18:27.205800,50
14:18:27.206961,69
14:18:27.208212,20
14:18:27.209686,-54
14:18:27.211967,-99
14:18:27.213299,-91
14:18:27.217076,-40
14:18:27.217214,-20
14:18:27.219825,-23
14:18:27.222064,-8
14:18:27.223386,39
14:18:27.225760,55
14:18:27.226998,-13
14:18:27.229775,-104
14:18:27.230829,-116
14:18:27.233392,-75
14:18:27.235996,-13
14:18:27.237157,1
14:18:27.239787,-23
14:18:27.240741,-19
14:18:27.243498,66
14:18:27.244583,132
14:18:27.247150,77
14:18:27.248380,-26
14:18:27.251221,-73
14:18:27.253422,-37
14:18:27.255969,36
14:18:27.257070,60
14:18:27.258293,37
14:18:27.260923,29
14:18:27.263296,68
14:18:27.264714,128
14:18:27.266298,90
14:18:27.268448,-35
14:18:27.270965,-94
14:18:27.272045,-69
14:18:27.274674,-19
14:18:27.275884,33
14:18:27.278453,44
14:18:27.279612,27
14:18:27.306214,43
14:18:27.307174,98
14:18:27.313447,91
14:18:27.314668,-2
14:18:27.315719,-86
14:18:27.319312,-57
14:18:27.319582,36
14:18:27.319724,104
14:18:27.319906,87
14:18:27.320110,60
14:18:27.320312,103
14:18:27.320583,186
14:18:27.320754,204
14:18:27.320883,137
14:18:27.321050,71
14:18:27.321213,88
14:18:27.321407,151
14:18:27.321570,181
14:18:27.321799,133
14:18:27.321990,85
14:18:27.324918,107
14:18:27.325731,147
14:18:27.326930,128
14:18:27.328595,27
14:18:27.330922,-39
14:18:27.332089,-28
14:18:27.333225,17
14:18:27.335811,61
14:18:27.337294,54
14:18:27.339883,5
14:18:27.340678,1
14:18:27.341908,56
14:18:27.344882,96
14:18:27.346986,57
14:18:27.348335,-11
14:18:27.350858,-49
14:18:27.352208,-21
14:18:27.354748,56
14:18:27.355801,113
14:18:27.358218,82
14:18:27.361030,37
14:18:27.361969,54
14:18:27.365427,119
14:18:27.365649,131
14:18:27.368478,42
14:18:27.369920,-33
14:18:27.372097,-2
14:18:27.373223,69
14:18:27.375843,104
14:18:27.378524,83
14:18:27.379625,49
14:18:27.382057,28
14:18:27.383217,77
14:18:27.385942,129
14:18:27.388363,37
14:18:27.389765,-83
14:18:27.390724,-104
14:18:27.393518,-65
14:18:27.395991,6
14:18:27.397040,72
14:18:27.399742,108
14:18:27.400803,118
14:18:27.403516,140
14:18:27.405861,155
14:18:27.406934,89
14:18:27.408512,7
14:18:27.410754,8
14:18:27.413568,49
14:18:27.414652,72
14:18:27.417071,32
14:18:27.418277,-25
14:18:27.420817,-18
14:18:27.423496,28
14:18:27.424602,72
14:18:27.425694,50
14:18:27.428499,-35
14:18:27.430888,-68
14:18:27.432119,-22
14:18:27.434976,32
14:18:27.435905,71
14:18:27.438434,73
14:18:27.440780,68
14:18:27.442172,97
14:18:27.444865,139
14:18:27.447095,117
14:18:27.448504,29
14:18:27.449519,-38
14:18:27.502391,-18
14:18:27.503315,58
14:18:27.504683,112
14:18:27.505689,81
14:18:27.507120,26
14:18:27.511912,66
14:18:27.512073,150
14:18:27.512215,149
14:18:27.512414,54
14:18:27.512604,-11
14:18:27.512797,4
14:18:27.512990,73
14:18:27.513262,146
14:18:27.513458,153
14:18:27.513645,144
14:18:27.513838,170
14:18:27.514041,234
14:18:27.514218,250
14:18:27.514547,154
14:18:27.514710,41
14:18:27.514841,34
14:18:27.514968,103
14:18:27.515096,179
14:18:27.515233,192
14:18:27.515358,156
14:18:27.515569,151
14:18:27.515698,205
14:18:27.515823,258
14:18:27.515946,212
14:18:27.516071,120
14:18:27.516196,83
14:18:27.516321,89
14:18:27.517071,101
14:18:27.518206,102
14:18:27.520831,114
