14:19:58.133659,100
14:19:58.136306,145
14:19:58.137633,156
14:19:58.138639,80
14:19:58.141833,-21
14:19:58.143915,-51
14:19:58.144930,-17
14:19:58.147628,24
14:19:58.149351,18
14:19:58.151217,-6
14:19:58.153701,8
14:19:58.155097,80
14:19:58.157559,130
14:19:58.158721,83
14:19:58.161295,-24
14:19:58.162917,-90
14:19:58.165080,-51
14:19:58.166334,37
14:19:58.168960,93
14:19:58.171448,60
14:19:58.172432,27
14:19:58.175699,40
14:19:58.177795,82
14:19:58.178820,96
14:19:58.180607,36
14:19:58.182759,-20
14:19:58.185839,17
14:19:58.188907,92
14:19:58.189972,122
14:19:58.259258,66
14:19:58.260045,5
14:19:58.261252,17
14:19:58.282591,121
14:19:58.283574,180
14:19:58.286738,87
14:19:58.286895,-12
14:19:58.287024,-8
14:19:58.287278,58
14:19:58.287456,121
14:19:58.287632,119
14:19:58.287800,93
14:19:58.287956,88
14:19:58.288227,129
14:19:58.288357,163
14:19:58.288529,115
14:19:58.288716,36
14:19:58.288886,2
14:19:58.289122,33
14:19:58.289339,108
14:19:58.289510,135
14:19:58.289689,106
14:19:58.289844,104
14:19:58.290021,153
14:19:58.290243,186
14:19:58.290427,130
14:19:58.290584,20
14:19:58.290741,-25
14:19:58.290856,22
14:19:58.291120,104
14:19:58.291322,133
14:19:58.291519,99
14:19:58.291719,85
14:19:58.291908,129
14:19:58.292262,194
14:19:58.292503,182
14:19:58.292703,89
14:19:58.292836,27
14:19:58.292952,54
14:19:58.293069,144
14:19:58.293181,170
14:19:58.293303,77
14:19:58.293658,1
14:19:58.293777,19
14:19:58.293891,117
14:19:58.294005,156
14:19:58.294120,74
14:19:58.294245,-14
14:19:58.294358,-11
14:19:58.294471,65
14:19:58.294583,133
14:19:58.294811,152
14:19:58.294935,148
14:19:58.295121,123
14:19:58.296277,129
14:19:58.298873,122
14:19:58.300390,50
14:19:58.301173,-33
14:19:58.305089,-42
14:19:58.306140,-26
14:19:58.307487,8
14:19:58.308895,-3
14:19:58.311261,-44
14:19:58.314033,-24
14:19:58.315003,48
14:19:58.318945,82
14:19:58.319887,32
14:19:58.321155,-56
14:19:58.324003,-99
14:19:58.324960,-65
14:19:58.327521,38
14:19:58.331253,82
14:19:58.332444,44
14:19:58.333656,12
14:19:58.336467,32
14:19:58.337398,92
14:19:58.338643,109
14:19:58.340171,43
14:19:58.342417,-26
14:19:58.346562,-25
14:19:58.347598,20
14:19:58.348877,37
14:19:58.408024,18
14:19:58.408758,6
14:19:58.409947,60
14:19:58.411191,121
14:19:58.412469,68
14:19:58.417239,-55
14:19:58.417557,-107
14:19:58.417702,-58
14:19:58.418012,18
14:19:58.418200,87
14:19:58.418339,103
14:19:58.418642,83
14:19:58.418779,74
14:19:58.418990,124
14:19:58.419196,169
14:19:58.419329,117
14:19:58.419459,18
14:19:58.419588,-13
14:19:58.419855,35
14:19:58.419988,112
14:19:58.420173,116
14:19:58.420374,104
14:19:58.420581,124
14:19:58.420711,172
14:19:58.420825,186
14:19:58.421000,120
14:19:58.421208,32
14:19:58.421422,24
14:19:58.421543,87
14:19:58.421660,163
14:19:58.421776,160
14:19:58.421963,82
14:19:58.422212,53
14:19:58.422400,132
14:19:58.422534,202
14:19:58.422665,145
14:19:58.423587,-7
14:19:58.426411,-83
14:19:58.427348,-19
14:19:58.428713,74
14:19:58.430146,115
14:19:58.452679,48
14:19:58.453674,-40
14:19:58.454856,-7
14:19:58.456451,88
14:19:58.458079,70
14:19:58.458287,-76
14:19:58.458488,-165
14:19:58.458698,-132
14:19:58.458886,-52
14:19:58.459089,32
14:19:58.459269,49
14:19:58.459414,48
14:19:58.459822,68
14:19:58.459966,122
14:19:58.460080,156
14:19:58.461190,118
14:19:58.464014,37
14:19:58.464914,0
14:19:58.466202,-4
14:19:58.467468,44
14:19:58.470110,57
14:19:58.472683,22
14:19:58.473635,18
14:19:58.474873,55
14:19:58.477459,90
14:19:58.478720,48
14:19:58.481602,-45
14:19:58.483879,-100
14:19:58.484836,-68
14:19:58.487649,16
14:19:58.488745,70
14:19:58.491421,51
14:19:58.492937,2
14:19:58.495007,16
14:19:58.497994,75
14:19:58.498781,51
14:19:58.501234,-56
14:19:58.502490,-98
14:19:58.505062,-38
14:19:58.506101,49
14:19:58.509573,92
14:19:58.509823,53
14:19:58.512614,7
14:19:58.514978,22
14:19:58.517411,96
14:19:58.518582,80
14:19:58.520217,-30
14:19:58.522555,-98
14:19:58.524990,-53
14:19:58.526419,39
14:19:58.527370,80
14:19:58.530254,36
14:19:58.532507,-3
14:19:58.533744,22
14:19:58.536432,74
14:19:58.537394,91
14:19:58.540214,36
14:19:58.542395,-38
14:19:58.543610,-37
14:19:58.544948,10
14:19:58.547683,66
14:19:58.549993,86
14:19:58.551071,58
14:19:58.553836,39
14:19:58.554897,96
14:19:58.557840,161
14:19:58.559994,98
14:19:58.561177,-27
14:19:58.563991,-76
14:19:58.564931,-40
14:19:58.570439,11
14:19:58.571140,25
14:19:58.572340,27
14:19:58.575038,25
14:19:58.576468,17
14:19:58.577372,61
14:19:58.578701,82
14:19:58.581562,-19
14:19:58.583856,-78
14:19:58.584883,-30
14:19:58.586388,42
14:19:58.588679,68
14:19:58.591508,49
14:19:58.593088,76
14:19:58.594955,116
14:19:58.596283,155
14:19:58.598737,136
14:19:58.599979,28
14:19:58.602530,-55
14:19:58.603661,-42
14:19:58.606452,11
14:19:58.608907,64
14:19:58.610094,55
14:19:58.612536,21
14:19:58.615200,26
14:19:58.616495,102
14:19:58.617519,132
14:19:58.619935,52
14:19:58.622686,-36
14:19:58.623625,-17
14:19:58.626650,36
14:19:58.627290,86
14:19:58.630020,106
14:19:58.632498,102
14:19:58.633705,108
14:19:58.634868,154
14:19:58.637715,172
14:19:58.639888,97
14:19:58.641436,5
14:19:58.643655,-18
14:19:58.644916,33
14:19:58.648056,100
14:19:58.648688,114
14:19:58.704261,84
14:19:58.704986,56
14:19:58.706187,84
14:19:58.708755,129
14:19:58.713529,81
14:19:58.713796,6
14:19:58.714021,11
14:19:58.714170,67
14:19:58.714384,137
14:19:58.714653,187
14:19:58.714908,156
14:19:58.715115,105
14:19:58.715308,105
14:19:58.715455,152
14:19:58.715660,146
14:19:58.715832,81
14:19:58.716170,27
14:19:58.716386,24
14:19:58.716566,67
14:19:58.716699,131
14:19:58.716830,136
14:19:58.716972,106
14:19:58.717294,117
14:19:58.717603,181
14:19:58.717893,198
14:19:58.718146,114
14:19:58.718350,19
14:19:58.718591,8
14:19:58.718761,75
14:19:58.718954,145
14:19:58.719083,152
14:19:58.719203,156
14:19:58.719326,152
14:19:58.719469,144
14:19:58.719790,119
14:19:58.722691,54
14:19:58.723638,-13
14:19:58.724812,-34
14:19:58.726209,-13
14:19:58.728737,23
14:19:58.729940,18
14:19:58.731330,5
14:19:58.732744,9
14:19:58.734907,27
14:19:58.737480,52
14:19:58.738607,11
14:19:58.741437,-65
14:19:58.742358,-78
14:19:58.744977,-24
14:19:58.746199,41
14:19:58.749027,58
14:19:58.751334,-3
14:19:58.752364,-41
14:19:58.755185,-11
14:19:58.756156,52
14:19:58.761492,57
14:19:58.762408,-23
14:19:58.763844,-100
14:19:58.765104,-124
14:19:58.766260,-106
14:19:58.768763,-25
14:19:58.769871,18
14:19:58.772662,9
14:19:58.773670,8
14:19:58.776227,44
14:19:58.778719,43
14:19:58.779930,-12
14:19:58.782699,-67
14:19:58.783818,-59
14:19:58.786179,4
14:19:58.787466,58
14:19:58.790151,34
14:19:58.791164,-13
14:19:58.793789,3
14:19:58.796393,72
14:19:58.797783,104
14:19:58.800210,44
14:19:58.801288,-41
14:19:58.827656,-52
14:19:58.828761,6
14:19:58.829995,60
14:19:58.831378,36
14:19:58.834628,-17
14:19:58.834804,2
14:19:58.835130,88
14:19:58.835423,155
14:19:58.835648,115
14:19:58.835922,-5
14:19:58.836300,-51
14:19:58.836682,12
14:19:58.836931,104
14:19:58.837103,148
14:19:58.837475,118
14:19:58.837622,97
14:19:58.837754,153
14:19:58.839891,227
14:19:58.841126,181
14:19:58.842341,35
14:19:58.843904,-42
14:19:58.846245,6
14:19:58.847433,80
14:19:58.849146,102
14:19:58.850020,52
14:19:58.852513,4
14:19:58.855022,42
14:19:58.856202,114
14:19:58.857405,99
14:19:58.860007,-18
14:19:58.862499,-94
14:19:58.863862,-68
14:19:58.866209,-6
14:19:58.867499,37
14:19:58.869925,38
14:19:58.872676,4
14:19:58.873626,-2
14:19:58.876360,43
14:19:58.877436,76
14:19:58.880030,34
14:19:58.881249,-36
14:19:58.883737,-39
14:19:58.884994,3
14:19:58.887683,68
14:19:58.889909,90
14:19:58.891401,81
14:19:58.894186,57
14:19:58.894826,84
14:19:58.897664,133
14:19:58.899030,89
14:19:58.901255,-12
14:19:58.903596,-59
14:19:58.904960,-26
14:19:58.907755,50
14:19:58.908630,96
14:19:58.911197,54
14:19:58.912463,25
14:19:58.915093,65
14:19:58.916339,118
14:19:58.918707,84
14:19:58.921425,-9
14:19:58.922376,-38
14:19:58.925196,-19
14:19:58.926234,9
14:19:58.928721,45
14:19:58.929964,35
14:19:58.932564,22
14:19:58.933718,65
14:19:58.936258,132
14:19:58.938696,133
14:19:58.942804,41
14:19:58.943653,-43
14:19:58.946402,-37
14:19:58.947533,34
14:19:58.948891,96
14:19:58.950002,113
14:19:59.019049,81
14:19:59.019869,48
14:19:59.021136,75
14:19:59.046341,88
14:19:59.047441,-6
14:19:59.073061,-102
14:19:59.073204,-77
14:19:59.073320,3
14:19:59.073681,74
14:19:59.073963,86
14:19:59.074143,55
14:19:59.074340,69
14:19:59.074491,138
14:19:59.074689,194
14:19:59.074860,155
14:19:59.075048,87
14:19:59.075219,71
14:19:59.075427,97
14:19:59.075597,145
14:19:59.075758,168
14:19:59.075918,139
14:19:59.076189,114
14:19:59.076368,134
14:19:59.076522,170
14:19:59.076639,145
14:19:59.076869,67
14:19:59.077045,35
14:19:59.077299,53
14:19:59.077524,96
14:19:59.077725,120
14:19:59.077920,103
14:19:59.078147,89
14:19:59.078344,117
14:19:59.078550,180
14:19:59.078749,181
14:19:59.078939,90
14:19:59.079139,11
14:19:59.079338,27
14:19:59.079538,120
14:19:59.079744,184
14:19:59.079949,107
14:19:59.080162,19
14:19:59.080494,29
14:19:59.080698,112
14:19:59.080888,152
14:19:59.081091,74
14:19:59.081300,-36
14:19:59.081504,-76
14:19:59.081717,-38
14:19:59.081912,53
14:19:59.082139,75
14:19:59.082427,58
14:19:59.082641,108
14:19:59.082844,212
14:19:59.083052,214
14:19:59.083419,66
14:19:59.083871,-54
14:19:59.083995,-45
14:19:59.084320,22
14:19:59.084607,103
14:19:59.084894,117
14:19:59.085029,53
14:19:59.085221,25
14:19:59.085454,82
14:19:59.085930,169
14:19:59.086138,182
14:19:59.086253,98
14:19:59.086366,28
14:19:59.086568,44
14:19:59.087507,117
14:19:59.089931,147
14:19:59.091148,101
14:19:59.092464,61
14:19:59.094928,60
14:19:59.096084,64
14:19:59.098775,40
14:19:59.100148,-41
14:19:59.102544,-97
14:19:59.103623,-88
14:19:59.106349,-40
14:19:59.108953,10
14:19:59.109854,13
14:19:59.112495,-4
14:19:59.113682,-17
14:19:59.116349,12
14:19:59.117453,39
14:19:59.120002,-5
14:19:59.122579,-72
14:19:59.123576,-73
14:19:59.126622,-7
14:19:59.127428,42
14:19:59.132694,43
14:19:59.133750,22
14:19:59.135208,23
14:19:59.137367,64
14:19:59.138597,48
14:19:59.140165,-5
14:19:59.141156,-27
14:19:59.143833,-22
14:19:59.146215,9
14:19:59.147449,45
14:19:59.149125,37
14:19:59.151435,1
14:19:59.153665,0
14:19:59.154883,69
14:19:59.157652,116
14:19:59.158649,50
14:19:59.161334,-65
14:19:59.162432,-107
14:19:59.165186,-74
14:19:59.167547,-12
14:19:59.168669,17
14:19:59.169828,2
14:19:59.172656,9
14:19:59.175110,91
14:19:59.176153,186
14:19:59.178683,152
14:19:59.179874,25
14:19:59.182634,-26
14:19:59.183921,13
14:19:59.186169,87
14:19:59.188739,125
14:19:59.189877,98
14:19:59.192682,61
14:19:59.193623,66
14:19:59.196186,115
14:19:59.198881,113
14:19:59.200081,19
14:19:59.201228,-56
14:19:59.203715,-53
14:19:59.206400,21
14:19:59.207383,100
14:19:59.210230,70
14:19:59.211120,5
14:19:59.213743,6
14:19:59.216690,77
14:19:59.217650,129
14:19:59.219896,73
14:19:59.222782,-17
14:19:59.223674,-39
14:19:59.224879,-10
14:19:59.228510,33
14:19:59.229893,32
14:19:59.231195,19
14:19:59.232536,37
14:19:59.235013,106
14:19:59.237491,151
14:19:59.238578,96
14:19:59.241431,-19
14:19:59.242364,-76
14:19:59.245231,-27
14:19:59.247638,68
14:19:59.248740,120
14:19:59.305485,85
14:19:59.306250,32
14:19:59.307437,49
14:19:59.310390,104
14:19:59.317254,69
14:19:59.317514,-35
14:19:59.317656,-76
14:19:59.317789,-28
14:19:59.317920,42
14:19:59.318060,88
14:19:59.318268,54
14:19:59.318679,20
14:19:59.318944,74
14:19:59.319178,173
14:19:59.319445,196
14:19:59.319743,101
14:19:59.319995,23
14:19:59.320197,36
14:19:59.320460,90
14:19:59.320675,133
14:19:59.320952,124
14:19:59.321167,118
14:19:59.321392,134
14:19:59.321641,183
14:19:59.321902,199
14:19:59.322210,116
14:19:59.322451,10
14:19:59.322739,9
14:19:59.322986,89
14:19:59.323236,180
14:19:59.323517,184
14:19:59.323721,150
14:19:59.323925,170
14:19:59.324102,209
14:19:59.324316,209
14:19:59.324564,106
14:19:59.324790,-18
14:19:59.326108,-18
14:19:59.327473,61
14:19:59.328816,117
14:19:59.329839,93
14:19:59.331190,2
14:19:59.333023,-35
14:19:59.335079,33
14:19:59.336226,104
14:19:59.338594,70
14:19:59.341449,-26
14:19:59.342392,-67
14:19:59.345461,-66
14:19:59.346037,-44
14:19:59.349148,-10
14:19:59.350271,-18
14:19:59.352488,-28
14:19:59.353599,17
14:19:59.356381,96
14:19:59.358907,90
14:19:59.359901,-3
14:19:59.362367,-73
14:19:59.363606,-55
14:19:59.366288,34
14:19:59.368737,117
14:19:59.369979,115
14:19:59.371075,57
14:19:59.373929,13
14:19:59.376320,42
14:19:59.377298,65
14:19:59.379981,-5
14:19:59.381253,-92
14:19:59.383932,-116
14:19:59.384942,-75
14:19:59.387452,2
14:19:59.389972,33
14:19:59.391100,18
14:19:59.393963,16
14:19:59.394821,66
14:19:59.397504,116
14:19:59.398677,57
14:19:59.401220,-42
14:19:59.402457,-73
14:19:59.405179,-35
14:19:59.407443,36
14:19:59.408627,71
14:19:59.411402,36
14:19:59.412422,13
14:19:59.415003,75
14:19:59.416200,156
14:19:59.418716,138
14:19:59.421249,27
14:19:59.422385,-29
14:19:59.424951,-4
14:19:59.426078,60
14:19:59.428968,107
14:19:59.436352,86
14:19:59.437473,21
14:19:59.438565,23
14:19:59.466387,56
14:19:59.467515,38
14:19:59.468758,-35
14:19:59.469993,-71
14:19:59.471045,-12
14:19:59.476002,49
14:19:59.476179,29
14:19:59.476395,-35
14:19:59.476534,-42
14:19:59.476677,48
14:19:59.476810,171
14:19:59.476942,200
14:19:59.477073,120
14:19:59.477445,44
14:19:59.477579,42
14:19:59.477750,89
14:19:59.477905,141
14:19:59.478054,146
14:19:59.478171,135
14:19:59.479131,188
14:19:59.481203,265
14:19:59.482415,245
14:19:59.482566,105
14:19:59.482685,-37
14:19:59.483708,-28
14:19:59.485279,50
14:19:59.487459,106
14:19:59.488667,85
14:19:59.492627,33
14:19:59.493606,10
14:19:59.497482,51
14:19:59.498671,105
14:19:59.501284,54
14:19:59.502621,-26
14:19:59.503704,-87
14:19:59.504811,-50
14:19:59.506409,42
14:19:59.510156,88
14:19:59.511063,72
14:19:59.512553,40
14:19:59.513576,34
14:19:59.516294,64
14:19:59.518751,82
14:19:59.520123,5
14:19:59.522680,-82
14:19:59.523635,-97
14:19:59.527769,-45
14:19:59.528538,-4
14:19:59.529849,-20
14:19:59.532507,-38
14:19:59.535012,-17
14:19:59.536156,60
14:19:59.537388,66
14:19:59.540156,-39
14:19:59.543891,-115
14:19:59.544875,-75
14:19:59.546315,0
14:19:59.548734,48
14:19:59.549962,24
14:19:59.551307,27
14:19:59.601663,72
14:19:59.602388,103
14:19:59.603630,104
14:19:59.604994,22
14:19:59.609831,-54
14:19:59.610049,-34
14:19:59.610239,37
14:19:59.610452,114
14:19:59.610622,114
14:19:59.610789,75
14:19:59.611088,77
14:19:59.611271,138
14:19:59.611412,180
14:19:59.611550,135
14:19:59.611772,48
14:19:59.611938,6
14:19:59.612072,35
14:19:59.612352,107
14:19:59.612583,153
14:19:59.612824,138
14:19:59.613066,116
14:19:59.613297,140
14:19:59.613605,205
14:19:59.613852,198
14:19:59.614054,112
14:19:59.614191,60
14:19:59.614324,85
14:19:59.614455,118
14:19:59.614795,164
14:19:59.614949,180
14:19:59.615081,150
14:19:59.616137,115
14:19:59.618745,152
14:19:59.619874,156
14:19:59.621101,91
14:19:59.622538,18
14:19:59.623630,8
14:19:59.626410,37
14:19:59.627354,82
14:19:59.629884,70
14:19:59.631096,24
14:19:59.633799,20
14:19:59.635073,68
14:19:59.637630,115
14:19:59.639934,56
14:19:59.641085,-43
14:19:59.643881,-57
14:19:59.644806,-12
14:19:59.647475,52
14:19:59.648659,80
14:19:59.651335,67
14:19:59.653967,52
14:19:59.654845,68
14:19:59.657443,101
14:19:59.658674,72
14:19:59.661452,2
14:19:59.663137,-33
14:19:59.664955,-27
14:19:59.666149,10
14:19:59.668743,65
14:19:59.671181,71
14:19:59.672316,61
14:19:59.674902,52
14:19:59.676121,50
14:19:59.678982,28
14:19:59.681314,-35
14:19:59.682579,-74
14:19:59.683683,-51
14:19:59.688737,12
14:19:59.689798,57
14:19:59.691393,37
14:19:59.692392,-13
14:19:59.695647,-26
14:19:59.696304,77
14:19:59.697346,165
14:19:59.700018,91
14:19:59.702549,-33
14:19:59.704960,-45
14:19:59.706152,5
14:19:59.707336,72
14:19:59.710136,93
14:19:59.712588,86
14:19:59.713587,96
14:19:59.730193,119
14:19:59.731157,114
14:19:59.732446,49
14:19:59.733659,-8
14:19:59.735005,-45
14:19:59.735166,-23
14:19:59.735308,51
14:19:59.735454,69
14:19:59.735694,42
14:19:59.735890,51
14:19:59.737538,133
14:19:59.738586,213
14:19:59.741365,164
14:19:59.742362,44
14:19:59.743666,-13
14:19:59.745021,25
14:19:59.747406,98
14:19:59.748662,107
14:19:59.751393,52
14:19:59.753706,-13
14:19:59.754850,-3
14:19:59.756248,68
14:19:59.758710,55
14:19:59.761391,-41
14:19:59.762346,-76
14:19:59.764965,-49
14:19:59.766185,10
14:19:59.769010,61
14:19:59.769980,67
14:19:59.772455,44
14:19:59.773625,57
14:19:59.776402,105
14:19:59.778684,88
14:19:59.779897,12
14:19:59.781109,-55
14:19:59.783844,-67
14:19:59.786198,-2
14:19:59.787541,89
14:19:59.789950,76
14:19:59.792679,16
14:19:59.793604,7
14:19:59.796254,73
14:19:59.797347,112
14:19:59.800009,35
14:19:59.801369,-49
14:19:59.803705,-38
14:19:59.804859,9
14:19:59.807647,70
14:19:59.810101,85
14:19:59.811097,72
14:19:59.813727,65
14:19:59.814792,89
14:19:59.817540,101
14:19:59.818706,27
14:19:59.821462,-53
14:19:59.823646,-55
14:19:59.825036,-5
14:19:59.826089,59
14:19:59.829168,84
14:19:59.831126,51
14:19:59.832426,12
14:19:59.835112,18
14:19:59.836383,53
14:19:59.838714,39
14:19:59.839838,-35
14:19:59.842615,-84
14:19:59.845256,-61
14:19:59.847222,13
14:19:59.848808,53
14:19:59.849887,11
14:19:59.906795,-6
14:19:59.907481,28
14:19:59.908651,90
14:19:59.909961,71
14:19:59.911184,-57
14:19:59.916014,-113
14:19:59.916185,-39
14:19:59.916321,68
14:19:59.916453,118
14:19:59.916584,84
14:19:59.916713,54
14:19:59.916842,84
14:19:59.916988,166
14:19:59.917288,227
14:19:59.917634,188
14:19:59.917998,113
14:19:59.918229,108
14:19:59.918585,154
14:19:59.918851,208
14:19:59.918999,192
14:19:59.919216,146
14:19:59.919412,139
14:19:59.919547,194
14:19:59.919901,221
14:19:59.920065,152
14:19:59.920307,66
14:19:59.920465,65
14:19:59.920754,128
14:19:59.921013,184
14:19:59.921221,178
14:19:59.921440,149
14:19:59.921733,178
14:19:59.921936,266
14:19:59.922237,305
14:19:59.922507,194
14:19:59.922639,6
14:19:59.925002,-45
14:19:59.926117,16
14:19:59.927372,104
14:19:59.928568,132
14:19:59.931163,52
14:19:59.932376,-7
14:19:59.933826,10
14:19:59.936221,64
14:19:59.938600,57
14:19:59.939743,-22
14:19:59.942785,-92
14:19:59.943571,-98
14:19:59.946132,-52
14:19:59.948701,11
14:19:59.949924,41
14:19:59.951366,38
14:19:59.953938,50
14:19:59.956132,113
14:19:59.957331,133
14:19:59.960128,40
14:19:59.961136,-38
14:19:59.963729,-18
14:19:59.966212,35
14:19:59.967520,84
14:19:59.969957,82
14:19:59.971296,48
14:19:59.973834,53
14:19:59.974814,128
14:19:59.977668,147
14:19:59.978628,59
14:19:59.981144,-33
14:19:59.983753,-55
14:19:59.984969,-12
14:19:59.987646,32
14:19:59.988734,13
14:19:59.991364,-17
14:19:59.993896,-9
14:19:59.994881,36
14:19:59.996100,72
14:19:59.998826,32
14:20:00.001386,-35
14:20:00.002467,-34
14:20:00.005069,-4
14:20:00.006092,28
14:20:00.008858,52
14:20:00.009883,20
14:20:00.012884,-17
14:20:00.014857,-10
14:20:00.016164,20
14:20:00.018883,8
14:20:00.019899,-61
14:20:00.022464,-102
14:20:00.023557,-71
14:20:00.026366,9
14:20:00.028816,73
14:20:00.029792,54
14:20:00.032442,4
14:20:00.033639,9
14:20:00.036449,87
14:20:00.037404,129
14:20:00.039978,57
14:20:00.041116,-27
14:20:00.043879,-33
14:20:00.046191,25
14:20:00.047973,91
14:20:00.049981,92
14:20:00.051324,58
14:20:00.053684,51
14:20:00.054944,109
14:20:00.057366,155
14:20:00.060278,99
14:20:00.061217,8
14:20:00.064769,-7
14:20:00.067506,12
14:20:00.068887,76
14:20:00.071225,118
14:20:00.072367,88
14:20:00.073578,42
14:20:00.075093,107
14:20:00.077781,189
14:20:00.078718,137
14:20:00.106443,28
14:20:00.107396,-18
14:20:00.108745,16
14:20:00.109882,99
14:20:00.111144,109
14:20:00.114592,70
14:20:00.114855,70
14:20:00.115181,134
14:20:00.115364,187
14:20:00.115502,139
14:20:00.115664,36
14:20:00.116008,-5
14:20:00.116261,35
14:20:00.116520,85
14:20:00.116662,113
14:20:00.116795,96
14:20:00.116925,103
14:20:00.117444,180
14:20:00.119942,217
14:20:00.121217,145
14:20:00.121389,6
14:20:00.122309,-65
14:20:00.123851,-2
14:20:00.126419,82
14:20:00.128902,131
14:20:00.129889,128
14:20:00.131143,92
14:20:00.133737,73
14:20:00.134967,112
14:20:00.137442,138
14:20:00.139986,42
14:20:00.141129,-59
14:20:00.143868,-76
14:20:00.144812,-34
14:20:00.147811,43
14:20:00.148663,53
14:20:00.194254,28
14:20:00.194915,58
14:20:00.196073,145
14:20:00.197538,183
14:20:00.198624,96
14:20:00.202168,6
14:20:00.202492,29
14:20:00.202686,122
14:20:00.202891,202
14:20:00.203028,213
14:20:00.203236,147
14:20:00.203594,80
14:20:00.203836,96
14:20:00.204004,153
14:20:00.204138,124
14:20:00.204269,18
14:20:00.204400,-45
14:20:00.204547,-27
14:20:00.204907,34
14:20:00.205298,73
14:20:00.205629,42
14:20:00.205865,21
14:20:00.206051,60
14:20:00.206226,153
14:20:00.206410,179
14:20:00.206624,91
14:20:00.206815,34
14:20:00.207004,27
14:20:00.207284,49
14:20:00.208572,65
14:20:00.211519,34
14:20:00.212323,2
14:20:00.213622,3
14:20:00.214993,52
14:20:00.217467,56
14:20:00.220322,-22
14:20:00.221303,-100
14:20:00.223816,-103
14:20:00.224800,-44
14:20:00.227539,36
