14:13:42.214912,23
14:13:42.217398,12
14:13:42.218487,72
14:13:42.219776,140
14:13:42.220910,104
14:13:42.222470,-13
14:13:42.224694,-72
14:13:42.226171,-14
14:13:42.228543,70
14:13:42.229679,77
14:13:42.232408,36
14:13:42.234794,22
14:13:42.236113,57
14:13:42.238535,97
14:13:42.239680,71
14:13:42.242268,-10
14:13:42.243412,-71
14:13:42.246046,-41
14:13:42.248596,26
14:13:42.249932,64
14:13:42.251221,32
14:13:42.253536,-1
14:13:42.256058,12
14:13:42.257179,92
14:13:42.260093,116
14:13:42.260987,17
14:13:42.263548,-81
14:13:42.266458,-83
14:13:42.267307,-11
14:13:42.269910,50
14:13:42.270920,33
14:13:42.273747,-7
14:13:42.274699,-21
14:13:42.277403,24
14:13:42.278508,76
14:13:42.281069,28
14:13:42.283777,-72
14:13:42.284793,-91
14:13:42.287330,-29
14:13:42.288414,48
14:13:42.291269,60
14:13:42.292235,29
14:13:42.294958,33
14:13:42.297325,91
14:13:42.298639,130
14:13:42.301043,76
14:13:42.302292,-8
14:13:42.304648,-19
14:13:42.306243,33
14:13:42.308759,89
14:13:42.309704,105
14:13:42.312380,83
14:13:42.314848,70
14:13:42.316062,100
14:13:42.318644,150
14:13:42.321019,129
14:13:42.322161,35
14:13:42.323722,-21
14:13:42.326240,-1
14:13:42.328783,51
14:13:42.331096,105
14:13:42.332577,85
14:13:42.333511,39
14:13:42.336443,65
14:13:42.337194,162
14:13:42.339999,178
14:13:42.342493,39
14:13:42.343445,-78
14:13:42.347380,-65
14:13:42.348458,34
14:13:42.349835,119
14:13:42.352289,91
14:13:42.353530,28
14:13:42.354689,59
14:13:42.357471,131
14:13:42.359991,145
14:13:42.361012,71
14:13:42.376599,-39
14:13:42.377384,-75
14:13:42.378643,-12
14:13:42.381169,65
14:13:42.382230,50
14:13:42.382378,9
14:13:42.382512,21
14:13:42.382646,91
14:13:42.382865,146
14:13:42.382995,105
14:13:42.385032,26
14:13:42.386104,38
14:13:42.388518,97
14:13:42.389727,163
14:13:42.390968,179
14:13:42.392466,155
14:13:42.400606,139
14:13:42.400812,146
14:13:42.401008,168
14:13:42.401187,104
14:13:42.403616,-25
14:13:42.405224,-86
14:13:42.406347,-55
14:13:42.407227,-4
14:13:42.409837,21
14:13:42.412346,5
14:13:42.413411,12
14:13:42.416491,37
14:13:42.417392,84
14:13:42.419940,89
14:13:42.420877,-7
14:13:42.423751,-108
14:13:42.426110,-119
14:13:42.427242,-42
14:13:42.429759,36
14:13:42.431152,36
14:13:42.433739,5
14:13:42.434749,3
14:13:42.437318,57
14:13:42.439796,99
14:13:42.441067,53
14:13:42.443749,-38
14:13:42.444624,-51
14:13:42.447312,25
14:13:42.448505,119
14:13:42.516407,128
14:13:42.517272,83
14:13:42.518430,65
14:13:42.527521,88
14:13:42.528496,93
14:13:42.535046,50
14:13:42.535197,-6
14:13:42.535458,-9
14:13:42.535708,34
14:13:42.535959,100
14:13:42.536099,134
14:13:42.536367,136
14:13:42.536527,136
14:13:42.536683,176
14:13:42.536828,217
14:13:42.537171,165
14:13:42.537346,53
14:13:42.537521,1
14:13:42.537689,44
14:13:42.537863,116
14:13:42.538069,114
14:13:42.538245,42
14:13:42.538429,19
14:13:42.538586,86
14:13:42.538743,166
14:13:42.538918,153
14:13:42.539085,61
14:13:42.539266,-4
14:13:42.539498,4
14:13:42.539685,45
14:13:42.539854,82
14:13:42.540047,61
14:13:42.540243,53
14:13:42.540416,104
14:13:42.540596,165
14:13:42.540786,161
14:13:42.540899,69
14:13:42.541006,16
14:13:42.541140,56
14:13:42.541286,89
14:13:42.541438,103
14:13:42.541603,98
14:13:42.541753,85
14:13:42.541921,125
14:13:42.542135,192
14:13:42.542306,157
14:13:42.542477,57
14:13:42.543398,-26
14:13:42.546107,-44
14:13:42.547161,-4
14:13:42.548527,68
14:13:42.551078,86
14:13:42.552241,36
14:13:42.554813,28
14:13:42.555961,80
14:13:42.558737,125
14:13:42.561463,88
14:13:42.562242,-1
14:13:42.563524,-37
14:13:42.566147,8
14:13:42.568564,104
14:13:42.569786,166
14:13:42.572213,108
14:13:42.573561,34
14:13:42.576247,29
14:13:42.577180,90
14:13:42.579750,101
14:13:42.582363,21
14:13:42.583620,-42
14:13:42.586083,-27
14:13:42.587265,34
14:13:42.589843,72
14:13:42.592506,23
14:13:42.593444,-9
14:13:42.594609,34
14:13:42.597297,121
14:13:42.600025,133
14:13:42.601062,25
14:13:42.603599,-83
14:13:42.604690,-86
14:13:42.607484,-18
14:13:42.608436,57
14:13:42.611344,70
14:13:42.613572,53
14:13:42.614717,71
14:13:42.617480,117
14:13:42.618629,132
14:13:42.621025,69
14:13:42.622137,-13
14:13:42.624981,-24
14:13:42.627454,9
14:13:42.628426,64
14:13:42.631043,75
14:13:42.632261,44
14:13:42.634897,28
14:13:42.636050,55
14:13:42.638547,80
14:13:42.641028,42
14:13:42.642360,-36
14:13:42.645172,-68
14:13:42.646729,-26
14:13:42.648594,49
14:13:42.649778,85
14:13:42.652296,75
14:13:42.653481,54
14:13:42.656216,66
14:13:42.658485,113
14:13:42.659740,117
14:13:42.663402,28
14:13:42.663559,-46
14:13:42.666074,-40
14:13:42.667381,28
14:13:42.669821,98
14:13:42.672223,71
14:13:42.673371,11
14:13:42.676207,5
14:13:42.677195,60
14:13:42.679783,84
14:13:42.680930,16
14:13:42.683727,-44
14:13:42.684854,-33
14:13:42.687659,22
14:13:42.689767,71
14:13:42.692505,66
14:13:42.693446,32
14:13:42.694854,38
14:13:42.697223,90
14:13:42.699865,103
14:13:42.701500,48
14:13:42.702311,-21
14:13:42.704723,-23
14:13:42.707274,11
14:13:42.708461,67
14:13:42.711400,61
14:13:42.712271,27
14:13:42.714793,44
14:13:42.718582,113
14:13:42.719938,162
14:13:42.721145,112
14:13:42.722183,3
14:13:42.724861,-43
14:13:42.725911,24
14:13:42.728905,130
14:13:42.730151,137
14:13:42.732311,66
14:13:42.735097,25
14:13:42.735985,72
14:13:42.738513,152
14:13:42.739713,148
14:13:42.742579,48
14:13:42.743413,-25
14:13:42.746945,-8
14:13:42.748531,57
14:13:42.749823,97
14:13:42.796060,66
14:13:42.797196,39
14:13:42.800039,68
14:13:42.804805,99
14:13:42.805014,50
14:13:42.805187,-38
14:13:42.805407,-69
14:13:42.805668,-20
14:13:42.805971,50
14:13:42.806159,109
14:13:42.806341,114
14:13:42.806571,85
14:13:42.806764,77
14:13:42.807006,141
14:13:42.807226,186
14:13:42.807426,116
14:13:42.807627,23
14:13:42.807819,7
14:13:42.808032,60
14:13:42.808257,134
14:13:42.808470,150
14:13:42.808676,118
14:13:42.808884,92
14:13:42.809089,123
14:13:42.809287,150
14:13:42.809587,96
14:13:42.809925,23
14:13:42.810132,18
14:13:42.810340,39
14:13:42.810859,65
14:13:42.813510,65
14:13:42.814661,29
14:13:42.815915,33
14:13:42.817209,85
14:13:42.819899,119
14:13:42.820921,60
14:13:42.822292,-57
14:13:42.823417,-116
14:13:42.826259,-83
14:13:42.827182,7
14:13:42.830450,68
14:13:42.832272,22
14:13:42.833492,-29
14:13:42.836056,-11
14:13:42.837367,50
14:13:42.840078,80
14:13:42.840948,13
14:13:42.843762,-70
14:13:42.846120,-82
14:13:42.847474,-34
14:13:42.849811,11
14:13:42.851169,1
14:13:42.853564,-10
14:13:42.854835,21
14:13:42.857134,97
14:13:42.858735,129
14:13:42.861226,60
14:13:42.863927,-33
14:13:42.864671,-39
14:13:42.867653,17
14:13:42.868582,73
14:13:42.871108,89
14:13:42.872164,73
14:13:42.874967,66
14:13:42.877482,90
14:13:42.878437,122
14:13:42.881000,72
14:13:42.882180,-43
14:13:42.885215,-94
14:13:42.886004,-38
14:13:42.888518,64
14:13:42.891003,84
14:13:42.892136,28
14:13:42.894911,-9
14:13:42.895973,16
14:13:42.901198,75
14:13:42.902327,53
14:13:42.903652,-39
14:13:42.905988,-86
14:13:42.907246,-67
14:13:42.908422,13
14:13:42.909861,71
14:13:42.912583,53
14:13:42.914777,48
14:13:42.916001,80
14:13:42.917258,121
14:13:42.919852,107
14:13:42.922208,8
14:13:42.923521,-68
14:13:42.926091,-44
14:13:42.927180,38
14:13:42.929868,86
14:13:42.930960,42
14:13:42.933622,-6
14:13:42.934997,2
14:13:42.937328,57
14:13:42.939783,97
14:13:42.941012,41
14:13:42.943731,-27
14:13:42.946211,-22
14:13:42.947216,35
14:13:42.948438,84
14:13:42.951238,74
14:13:42.953551,52
14:13:42.954713,60
14:13:42.957164,104
14:13:42.958720,115
14:13:42.961228,35
14:13:42.962285,-74
14:13:42.964768,-93
14:13:42.965969,-41
14:13:42.969029,22
14:13:42.971331,12
14:13:42.972089,-24
14:13:42.975125,-19
14:13:42.975902,53
14:13:42.978726,125
14:13:42.979682,96
14:13:42.982285,4
14:13:42.984994,-28
14:13:42.986020,9
14:13:42.988768,58
14:13:42.989639,67
14:13:42.992465,42
14:13:42.993461,55
14:13:42.996550,101
14:13:42.998460,132
14:13:42.999756,104
14:13:43.001036,0
14:13:43.003557,-75
14:13:43.006015,-34
14:13:43.007142,50
14:13:43.009958,80
14:13:43.010925,32
14:13:43.014790,0
14:13:43.014922,35
14:13:43.017322,106
14:13:43.019783,134
14:13:43.021066,53
14:13:43.023725,-29
14:13:43.024681,-9
14:13:43.027445,70
14:13:43.028450,133
14:13:43.031020,132
14:13:43.033549,102
14:13:43.034777,100
14:13:43.037290,130
14:13:43.038757,152
14:13:43.041066,102
14:13:43.042180,3
14:13:43.045106,-14
14:13:43.047832,34
14:13:43.048368,103
14:13:43.098823,103
14:13:43.099734,65
14:13:43.101018,77
14:13:43.103452,113
14:13:43.108820,117
14:13:43.108973,71
14:13:43.109187,4
14:13:43.109430,3
14:13:43.109685,53
14:13:43.109898,102
14:13:43.110112,129
14:13:43.110290,119
14:13:43.110473,109
14:13:43.110722,137
14:13:43.111076,180
14:13:43.111258,141
14:13:43.111450,55
14:13:43.111639,8
14:13:43.111819,42
14:13:43.112035,106
14:13:43.112208,124
14:13:43.112426,87
14:13:43.112559,44
14:13:43.112734,56
14:13:43.112886,121
14:13:43.113049,146
14:13:43.113333,64
14:13:43.113446,-20
14:13:43.113555,-3
14:13:43.113797,81
14:13:43.114065,129
14:13:43.114268,84
14:13:43.115094,24
14:13:43.117314,33
14:13:43.118531,83
14:13:43.120073,100
14:13:43.146765,43
14:13:43.147612,-55
14:13:43.149061,-74
14:13:43.149704,-18
14:13:43.153297,21
14:13:43.153465,7
14:13:43.153600,-12
14:13:43.153763,-4
14:13:43.153992,48
14:13:43.154210,90
14:13:43.154573,43
14:13:43.154850,-54
14:13:43.155167,-75
14:13:43.155432,-9
14:13:43.155669,90
14:13:43.156008,145
14:13:43.156416,144
14:13:43.158432,165
14:13:43.159818,192
14:13:43.159946,168
14:13:43.160904,88
14:13:43.162469,-12
14:13:43.163509,-70
14:13:43.166019,-70
14:13:43.167271,-9
14:13:43.169813,49
14:13:43.172440,12
14:13:43.173402,-23
14:13:43.176004,-9
14:13:43.177161,43
14:13:43.180172,58
14:13:43.181699,-17
14:13:43.183528,-74
14:13:43.186345,-42
14:13:43.188523,23
14:13:43.189689,54
14:13:43.190948,17
14:13:43.193518,-10
14:13:43.194706,28
14:13:43.197350,100
14:13:43.201183,96
14:13:43.202451,-11
14:13:43.204871,-100
14:13:43.206343,-70
14:13:43.207134,48
14:13:43.208429,153
14:13:43.212455,118
14:13:43.213346,39
14:13:43.215151,12
14:13:43.215888,53
14:13:43.218667,86
14:13:43.221173,65
14:13:43.222683,-19
14:13:43.226233,-72
14:13:43.227169,-57
14:13:43.228377,6
14:13:43.231052,45
14:13:43.232148,29
14:13:43.233458,48
14:13:43.236266,97
14:13:43.238511,134
14:13:43.239650,92
14:13:43.243563,-6
14:13:43.244695,-61
14:13:43.245909,-52
14:13:43.248487,4
14:13:43.249669,25
14:13:43.252444,12
14:13:43.254799,-8
14:13:43.256161,-12
14:13:43.257122,28
14:13:43.264430,39
14:13:43.264857,-27
14:13:43.266244,-60
14:13:43.267260,-38
14:13:43.268530,1
14:13:43.269786,57
14:13:43.272500,115
14:13:43.273591,135
14:13:43.274662,117
14:13:43.278767,128
14:13:43.279669,138
14:13:43.281906,80
14:13:43.283464,-18
14:13:43.284723,-37
14:13:43.287278,28
14:13:43.289714,114
14:13:43.290887,104
14:13:43.294813,51
14:13:43.295947,27
14:13:43.297232,104
14:13:43.299773,179
14:13:43.301038,104
14:13:43.302437,8
14:13:43.304911,11
14:13:43.306098,59
14:13:43.308536,129
14:13:43.309681,122
14:13:43.312586,71
14:13:43.317264,39
14:13:43.318565,56
14:13:43.320107,86
14:13:43.322451,43
14:13:43.323408,-24
14:13:43.324621,-30
14:13:43.326112,11
14:13:43.328744,56
14:13:43.329858,75
14:13:43.332198,70
14:13:43.333401,57
14:13:43.336189,80
14:13:43.338728,138
14:13:43.339717,138
14:13:43.340868,39
14:13:43.343717,-36
14:13:43.346312,-22
14:13:43.347180,49
14:13:43.392818,89
14:13:43.393573,68
14:13:43.394665,51
14:13:43.397582,73
14:13:43.400598,108
14:13:43.400737,114
14:13:43.400864,27
14:13:43.400990,-57
14:13:43.401116,-27
14:13:43.401242,64
14:13:43.401366,130
14:13:43.401489,135
14:13:43.401613,128
14:13:43.401736,134
14:13:43.401861,186
14:13:43.402079,204
14:13:43.402207,120
14:13:43.402385,12
14:13:43.402533,-1
14:13:43.402665,41
14:13:43.402794,112
14:13:43.402942,136
14:13:43.403177,119
14:13:43.403533,117
14:13:43.403774,162
14:13:43.403999,200
14:13:43.404192,194
14:13:43.404972,107
14:13:43.405896,2
14:13:43.407161,-10
14:13:43.408583,67
14:13:43.409646,118
14:13:43.412463,84
14:13:43.414808,33
14:13:43.415957,34
14:13:43.417165,55
14:13:43.419850,38
14:13:43.422368,-19
14:13:43.423546,-40
14:13:43.426259,-40
14:13:43.427169,-27
14:13:43.429964,-20
14:13:43.430921,-42
14:13:43.433510,-34
14:13:43.434720,19
14:13:43.437533,84
14:13:43.440126,105
14:13:43.441031,39
14:13:43.443576,-26
14:13:43.445977,-30
14:13:43.449701,-10
14:13:43.450973,8
14:13:43.453655,-10
14:13:43.454771,-19
14:13:43.456093,9
14:13:43.457169,109
14:13:43.458602,169
14:13:43.462455,86
14:13:43.463454,-23
14:13:43.464692,-27
14:13:43.467253,20
14:13:43.468483,104
14:13:43.469862,135
14:13:43.472488,90
14:13:43.474687,56
14:13:43.475903,100
14:13:43.478735,129
14:13:43.479662,67
14:13:43.482308,-28
14:13:43.484814,-61
14:13:43.486030,-28
14:13:43.488583,43
14:13:43.489697,81
14:13:43.492279,54
14:13:43.493425,26
14:13:43.496194,42
14:13:43.497167,82
14:13:43.499870,69
14:13:43.500956,0
14:13:43.503626,-27
14:13:43.506032,3
14:13:43.507269,52
14:13:43.509842,60
14:13:43.510889,20
14:13:43.513708,6
14:13:43.516032,38
14:13:43.517134,102
14:13:43.519919,119
14:13:43.521017,37
14:13:43.523650,-37
14:13:43.524632,-34
14:13:43.527283,12
14:13:43.528408,60
14:13:43.531593,54
14:13:43.533441,28
14:13:43.534725,53
14:13:43.537513,124
14:13:43.538497,138
14:13:43.540983,38
14:13:43.543457,-73
14:13:43.544757,-87
14:13:43.545945,-25
14:13:43.548575,53
14:13:43.550997,84
14:13:43.552243,82
14:13:43.554865,66
14:13:43.555949,96
14:13:43.558531,130
14:13:43.561046,65
14:13:43.562188,-36
14:13:43.563395,-58
14:13:43.566174,-17
14:13:43.568594,57
14:13:43.569880,73
14:13:43.572261,32
14:13:43.573657,21
14:13:43.575889,75
14:13:43.578698,146
14:13:43.579692,117
14:13:43.582446,1
14:13:43.583351,-58
14:13:43.586078,-14
14:13:43.587334,70
14:13:43.589783,108
14:13:43.590907,66
14:13:43.593691,34
14:13:43.596185,72
14:13:43.597170,139
14:13:43.599687,119
14:13:43.600911,-2
14:13:43.603807,-81
14:13:43.604975,-37
14:13:43.607302,56
14:13:43.609757,112
14:13:43.610927,88
14:13:43.612145,42
14:13:43.614728,56
14:13:43.617260,150
14:13:43.618471,205
14:13:43.621168,106
14:13:43.622421,-21
14:13:43.624861,-36
14:13:43.627195,28
14:13:43.628441,107
14:13:43.632299,123
14:13:43.633618,83
14:13:43.636165,66
14:13:43.637325,100
14:13:43.638599,120
14:13:43.639719,96
14:13:43.642456,11
14:13:43.697772,-19
14:13:43.698600,16
14:13:43.699705,70
14:13:43.700936,82
14:13:43.705666,52
14:13:43.705825,54
14:13:43.706031,123
14:13:43.706242,168
14:13:43.706443,113
14:13:43.706630,4
14:13:43.706855,-2
14:13:43.707067,88
14:13:43.707253,182
14:13:43.707411,204
14:13:43.707590,162
14:13:43.707787,139
14:13:43.707991,178
14:13:43.708271,247
14:13:43.708484,226
14:13:43.708692,109
14:13:43.708885,22
14:13:43.709077,35
14:13:43.709269,134
14:13:43.709536,214
14:13:43.709740,195
14:13:43.709953,138
14:13:43.710160,125
14:13:43.710357,176
14:13:43.710554,200
14:13:43.710811,139
14:13:43.710981,74
14:13:43.711124,83
14:13:43.711252,108
14:13:43.711402,105
14:13:43.712149,55
14:13:43.714971,52
14:13:43.715860,102
14:13:43.717085,176
14:13:43.718414,167
14:13:43.720960,44
14:13:43.722117,-88
14:13:43.724954,-119
14:13:43.727297,-66
14:13:43.728350,17
14:13:43.729598,59
14:13:43.733939,55
14:13:43.734173,45
14:13:43.736302,70
14:13:43.738733,90
14:13:43.739717,54
14:13:43.742294,-40
14:13:43.743399,-77
14:13:43.746172,-17
14:13:43.747152,73
14:13:43.750143,103
14:13:43.752296,58
14:13:43.754021,4
14:13:43.756135,2
14:13:43.757247,58
14:13:43.784874,75
14:13:43.785995,10
14:13:43.787228,-30
14:13:43.789859,-34
14:13:43.793108,3
14:13:43.793269,67
14:13:43.793401,83
14:13:43.793528,69
14:13:43.793708,87
14:13:43.793931,160
14:13:43.794136,188
14:13:43.794270,129
14:13:43.794569,68
14:13:43.794765,76
14:13:43.794915,139
14:13:43.795042,198
14:13:43.795166,194
14:13:43.795924,164
14:13:43.798810,130
14:13:43.799924,130
14:13:43.800319,146
14:13:43.800950,90
14:13:43.802258,9
14:13:43.805207,-20
14:13:43.807293,-1
14:13:43.808387,35
14:13:43.809630,41
14:13:43.812480,11
14:13:43.815204,18
14:13:43.816141,75
14:13:43.818501,99
14:13:43.822275,36
14:13:43.823610,-52
14:13:43.826065,-76
14:13:43.827175,-49
14:13:43.828491,16
14:13:43.829686,67
14:13:43.832430,49
14:13:43.833652,36
14:13:43.836171,70
14:13:43.838773,99
14:13:43.839734,66
14:13:43.841296,-12
14:13:43.843697,-49
14:13:43.846073,5
14:13:43.847125,73
14:13:43.849792,70
14:13:43.850995,18
14:13:43.853493,-8
14:13:43.854970,10
14:13:43.857254,73
14:13:43.859920,86
14:13:43.860948,4
14:13:43.862189,-66
14:13:43.864930,-33
14:13:43.867195,41
14:13:43.868401,90
14:13:43.871382,57
14:13:43.872336,19
14:13:43.874985,25
14:13:43.877252,73
14:13:43.878447,106
14:13:43.881208,34
14:13:43.882125,-75
14:13:43.884737,-85
14:13:43.886106,-12
14:13:43.888616,56
14:13:43.889720,43
14:13:43.892251,10
14:13:43.894914,12
14:13:43.896042,75
14:13:43.898794,117
14:13:43.899683,64
14:13:43.902260,-41
14:13:43.905014,-88
14:13:43.906294,-56
14:13:43.907254,6
14:13:43.909682,20
14:13:43.912247,-3
14:13:43.913380,1
14:13:43.916219,43
14:13:43.917543,92
14:13:43.919788,84
14:13:43.922675,6
14:13:43.923594,-38
14:13:43.926138,-24
14:13:43.928675,39
14:13:43.929637,105
14:13:43.931348,120
14:13:43.933518,115
14:13:43.934736,121
14:13:43.937586,162
14:13:43.938877,122
14:13:43.941235,4
14:13:43.943567,-70
14:13:43.944777,-44
14:13:43.947445,21
14:13:43.948396,59
14:13:43.997906,44
14:13:43.998615,25
14:13:43.999880,34
14:13:44.000950,65
14:13:44.004776,52
14:13:44.006852,-13
14:13:44.007208,-52
14:13:44.007497,-22
14:13:44.007732,19
14:13:44.007973,66
14:13:44.008222,70
14:13:44.008460,67
14:13:44.008704,84
14:13:44.008832,122
14:13:44.008947,148
14:13:44.009137,92
14:13:44.009365,-2
14:13:44.009628,-22
14:13:44.009819,25
14:13:44.010061,103
14:13:44.010302,139
14:13:44.010437,112
14:13:44.010661,88
14:13:44.010964,130
14:13:44.011195,188
14:13:44.011379,152
14:13:44.011604,38
14:13:44.011834,4
14:13:44.012080,82
14:13:44.012295,145
14:13:44.012503,112
14:13:44.012711,59
14:13:44.013359,92
14:13:44.016904,149
14:13:44.017211,197
14:13:44.019807,167
14:13:44.021141,42
14:13:44.023553,-51
14:13:44.026158,-37
14:13:44.027109,16
14:13:44.028572,58
14:13:44.031327,49
14:13:44.033510,24
14:13:44.034667,57
14:13:44.037269,93
14:13:44.038818,70
14:13:44.041168,-7
14:13:44.042131,-61
14:13:44.044577,-29
14:13:44.047418,38
14:13:44.048398,86
14:13:44.049620,58
14:13:44.052320,35
14:13:44.054945,70
14:13:44.056653,133
14:13:44.058879,136
14:13:44.059594,73
14:13:44.062160,-4
14:13:44.063805,-20
14:13:44.066439,27
14:13:44.068414,82
14:13:44.069722,92
14:13:44.072295,69
14:13:44.073590,69
14:13:44.076137,120
14:13:44.085434,140
14:13:44.086023,89
14:13:44.087278,22
14:13:44.088437,-4
14:13:44.089771,18
14:13:44.092273,42
14:13:44.093508,40
14:13:44.094653,27
14:13:44.095965,38
14:13:44.097273,72
14:13:44.098413,120
14:13:44.101203,109
14:13:44.102109,23
14:13:44.103493,-44
14:13:44.104811,-25
14:13:44.107285,40
14:13:44.108440,84
14:13:44.111185,70
14:13:44.113691,36
14:13:44.114644,49
14:13:44.117494,109
14:13:44.118384,119
14:13:44.121328,28
14:13:44.122213,-60
14:13:44.124743,-50
14:13:44.127185,7
14:13:44.128345,57
14:13:44.131311,42
14:13:44.132144,19
14:13:44.134767,40
14:13:44.136010,114
14:13:44.138924,165
14:13:44.141126,113
14:13:44.142253,33
14:13:44.144947,7
14:13:44.145961,19
14:13:44.148675,72
14:13:44.149654,100
14:13:44.152198,82
14:13:44.153487,53
14:13:44.156231,70
14:13:44.158535,98
14:13:44.159675,57
14:13:44.162250,-44
14:13:44.163410,-82
14:13:44.166476,-8
14:13:44.168447,93
14:13:44.169693,125
14:13:44.171127,80
14:13:44.173485,44
14:13:44.176112,83
14:13:44.177109,148
14:13:44.179808,104
14:13:44.181281,4
14:13:44.183618,-38
14:13:44.184812,-9
14:13:44.188659,54
14:13:44.189892,104
14:13:44.191082,80
14:13:44.193464,34
14:13:44.194582,59
14:13:44.197443,160
14:13:44.200082,178
14:13:44.201027,68
14:13:44.202144,-54
14:13:44.204788,-72
14:13:44.207392,-19
14:13:44.208541,43
14:13:44.211296,52
14:13:44.212138,32
14:13:44.214948,25
14:13:44.216016,58
14:13:44.218428,67
14:13:44.221168,-12
14:13:44.222339,-108
14:13:44.224751,-125
14:13:44.225998,-82
14:13:44.228392,-17
14:13:44.229596,-9
14:13:44.232463,-38
14:13:44.234780,-44
14:13:44.236247,24
14:13:44.237191,92
14:13:44.239770,36
14:13:44.242360,-82
14:13:44.243369,-99
14:13:44.246324,-24
14:13:44.247181,71
14:13:44.293997,101
14:13:44.294716,38
14:13:44.295995,-1
14:13:44.297187,34
14:13:44.298456,76
14:13:44.301848,59
14:13:44.301996,-19
14:13:44.302126,-52
14:13:44.302254,-3
14:13:44.302380,107
14:13:44.302505,183
14:13:44.302629,171
14:13:44.302754,165
14:13:44.302878,200
14:13:44.303002,245
14:13:44.303197,219
14:13:44.303336,113
14:13:44.303461,39
14:13:44.303586,80
14:13:44.303711,153
14:13:44.303835,187
14:13:44.303960,155
14:13:44.304084,131
14:13:44.304239,150
14:13:44.304461,215
14:13:44.304677,246
14:13:44.304920,176
14:13:44.305137,76
14:13:44.306113,53
