11:41:31.093977,-659
11:41:31.094196,-37
11:41:31.094405,661
11:41:31.094624,604
11:41:31.094840,-65
11:41:31.095051,-539
11:41:31.157102,-122
11:41:31.160070,516
11:41:31.160268,550
11:41:31.160542,-101
11:41:31.160758,-734
11:41:31.160952,-363
11:41:31.161150,469
11:41:31.161363,672
11:41:31.161545,104
11:41:31.161739,-536
11:41:31.161926,-329
11:41:31.162149,329
11:41:31.162331,426
11:41:31.162519,-110
11:41:31.162716,-683
11:41:31.162906,-421
11:41:31.163124,436
11:41:31.163307,811
11:41:31.163492,362
11:41:31.163694,-382
11:41:31.163903,-412
11:41:31.164092,257
11:41:31.164277,557
11:41:31.164485,147
11:41:31.164667,-539
11:41:31.164862,-567
11:41:31.165068,236
11:41:31.165247,784
11:41:31.165444,497
11:41:31.165654,-269
11:41:31.165843,-533
11:41:31.166036,61
11:41:31.166291,508
11:41:31.166583,250
11:41:31.166798,-435
11:41:31.167021,-681
11:41:31.167216,50
11:41:31.167406,915
11:41:31.167594,880
11:41:31.167832,155
11:41:31.168045,-392
11:41:31.168206,-106
11:41:31.228759,371
11:41:31.229091,295
11:41:31.229419,-295
11:41:31.229619,-753
11:41:31.229880,-312
11:41:31.230115,465
11:41:31.230363,609
11:41:31.230643,21
11:41:31.230906,-582
11:41:31.231158,-282
11:41:31.231451,417
11:41:31.231689,518
11:41:31.232076,-42
11:41:31.232353,-662
11:41:31.232704,-422
11:41:31.232953,391
11:41:31.233266,708
11:41:31.233468,245
11:41:31.233679,-450
11:41:31.233865,-405
11:41:31.234186,278
11:41:31.234369,536
11:41:31.234607,83
11:41:31.234789,-614
11:41:31.234977,-603
11:41:31.235173,201
11:41:31.235364,724
11:41:31.235594,419
11:41:31.235778,-314
11:41:31.235966,-503
11:41:31.236163,122
11:41:31.236349,577
11:41:31.236569,405
11:41:31.236751,-225
11:41:31.236935,-552
11:41:31.237145,23
11:41:31.237338,667
11:41:31.237531,585
11:41:31.237742,-94
11:41:31.237923,-520
11:41:31.238113,-58
11:41:31.238326,461
11:41:31.238506,339
11:41:31.238742,-293
11:41:31.238964,-702
11:41:31.239171,-168
11:41:31.239402,642
11:41:31.239615,776
11:41:31.239825,168
11:41:31.240034,-446
11:41:31.240234,-193
11:41:31.240413,421
11:41:31.240605,443
11:41:31.240782,-131
11:41:31.240961,-706
11:41:31.241149,-393
11:41:31.241369,469
11:41:31.241543,769
11:41:31.241720,266
11:41:31.241906,-440
11:41:31.242079,-373
11:41:31.242263,288
11:41:31.242445,520
11:41:31.242605,69
11:41:31.242770,-596
11:41:31.242965,-535
11:41:31.243135,289
11:41:31.243302,808
11:41:31.243466,601
11:41:31.299242,6
11:41:31.302388,-169
11:41:31.302553,198
11:41:31.302836,377
11:41:31.303055,69
11:41:31.303272,-523
11:41:31.303473,-649
11:41:31.303689,48
11:41:31.303853,620
11:41:31.304045,408
11:41:31.304256,-324
11:41:31.304459,-680
11:41:31.304669,-140
11:41:31.304868,442
11:41:31.305081,372
11:41:31.305288,-212
11:41:31.305489,-588
11:41:31.305703,-69
11:41:31.305904,644
11:41:31.306108,674
11:41:31.306317,45
11:41:31.306513,-501
11:41:31.306726,-171
11:41:31.306935,450
11:41:31.307134,477
11:41:31.307359,-85
11:41:31.307544,-617
11:41:31.307729,-280
11:41:31.307916,523
11:41:31.308093,772
11:41:31.308414,278
11:41:31.308612,-373
11:41:31.308794,-267
11:41:31.308975,388
11:41:31.309158,656
11:41:31.309351,316
11:41:31.371445,-311
11:41:31.371810,-280
11:41:31.372171,426
11:41:31.372412,717
11:41:31.372666,277
11:41:31.372953,-437
11:41:31.373194,-542
11:41:31.373447,56
11:41:31.373741,386
11:41:31.373985,37
11:41:31.374232,-619
11:41:31.374505,-716
11:41:31.374778,60
11:41:31.375017,737
11:41:31.375497,615
11:41:31.375730,-73
11:41:31.375971,-446
11:41:31.376209,25
11:41:31.376426,501
11:41:31.376640,309
11:41:31.376853,-374
11:41:31.377065,-731
11:41:31.377279,-106
11:41:31.377494,666
11:41:31.377702,678
11:41:31.377913,34
11:41:31.378117,-490
11:41:31.378322,-134
11:41:31.378537,465
11:41:31.378749,423
11:41:31.378961,-210
11:41:31.379213,-742
11:41:31.379423,-337
11:41:31.379632,535
11:41:31.379817,788
11:41:31.439537,283
11:41:31.440433,-232
11:41:31.511045,7
11:41:31.511240,514
11:41:31.511446,436
11:41:31.511665,-164
11:41:31.511876,-749
11:41:31.512041,-529
11:41:31.512261,299
11:41:31.512471,665
11:41:31.512634,243
11:41:31.512827,-494
11:41:31.513033,-582
11:41:31.513243,96
11:41:31.513439,504
11:41:31.513654,202
11:41:31.513863,-459
11:41:31.514070,-564
11:41:31.514275,195
11:41:31.514473,776
11:41:31.514689,531
11:41:31.514892,-228
11:41:31.515106,-545
11:41:31.515309,26
11:41:31.515518,545
11:41:31.515725,347
11:41:31.515929,-330
11:41:31.516140,-666
11:41:31.516340,-60
11:41:31.516554,652
11:41:31.516758,636
11:41:31.516982,-11
11:41:31.517174,-518
11:41:31.517371,-133
11:41:31.517550,472
11:41:31.517781,461
11:41:31.576740,-67
11:41:31.579609,-410
11:41:31.579990,5
11:41:31.580226,626
11:41:31.580472,682
11:41:31.580674,129
11:41:31.580906,-482
11:41:31.581135,-295
11:41:31.581355,337
11:41:31.581543,429
11:41:31.581732,-126
11:41:31.581959,-764
11:41:31.582140,-540
11:41:31.582329,370
11:41:31.582536,819
11:41:31.582738,421
11:41:31.582904,-308
11:41:31.583085,-370
11:41:31.583259,264
11:41:31.583429,563
11:41:31.583618,167
11:41:31.583779,-521
11:41:31.583955,-594
11:41:31.584114,179
11:41:31.584277,742
11:41:31.584453,499
11:41:31.584770,-227
11:41:31.584881,-494
11:41:31.585014,65
11:41:31.585123,523
11:41:31.585232,298
11:41:31.585340,-388
11:41:31.585582,-694
11:41:31.585771,-38
11:41:31.585962,689
11:41:31.647022,640
11:41:31.649949,18
11:41:31.650111,-345
11:41:31.650267,100
11:41:31.650485,512
11:41:31.650698,290
11:41:31.650859,-338
11:41:31.651053,-743
11:41:31.651231,-233
11:41:31.651438,584
11:41:31.651585,729
11:41:31.651709,130
11:41:31.651832,-532
11:41:31.651954,-312
11:41:31.652089,370
11:41:31.652353,507
11:41:31.652688,-4
11:41:31.652895,-587
11:41:31.653095,-356
11:41:31.653309,469
11:41:31.653523,804
11:41:31.653720,329
11:41:31.653960,-430
11:41:31.654187,-455
11:41:31.654391,242
11:41:31.654598,551
11:41:31.654797,140
11:41:31.655003,-532
11:41:31.655221,-564
11:41:31.655395,218
11:41:31.655585,754
11:41:31.655769,497
11:41:31.656042,-205
11:41:31.656227,-442
11:41:31.656402,137
11:41:31.656586,553
11:41:31.656778,291
11:41:31.656954,-261
11:41:31.657136,-406
11:41:31.657314,137
11:41:31.657498,657
11:41:31.657677,535
11:41:31.718762,-92
11:41:31.719332,-490
11:41:31.719855,-44
11:41:31.720292,481
11:41:31.720560,331
11:41:31.720930,-322
11:41:31.721260,-761
11:41:31.721552,-265
11:41:31.721916,549
11:41:31.722202,708
11:41:31.722470,131
11:41:31.722814,-484
11:41:31.723016,-249
11:41:31.723244,387
11:41:31.723445,472
11:41:31.723655,-84
11:41:31.723859,-684
11:41:31.724056,-412
11:41:31.724261,458
11:41:31.724477,806
11:41:31.724843,342
11:41:31.725045,-406
11:41:31.725251,-388
11:41:31.725462,317
11:41:31.725672,611
11:41:31.725874,173
11:41:31.726082,-515
11:41:31.726305,-510
11:41:31.726506,311
11:41:31.726715,874
11:41:31.726921,721
11:41:31.727133,65
11:41:31.727340,-334
11:41:31.727541,24
11:41:31.727787,356
11:41:31.727988,130
11:41:31.728200,-466
11:41:31.728400,-668
11:41:31.728610,-11
11:41:31.728810,632
11:41:31.729022,517
11:41:31.729233,-178
11:41:31.729420,-569
11:41:31.729601,-60
11:41:31.729789,506
11:41:31.729967,392
11:41:31.730145,-251
11:41:31.730341,-691
11:41:31.730520,-194
11:41:31.730699,583
11:41:31.730889,682
11:41:31.731069,86
11:41:31.731245,-487
11:41:31.731426,-187
11:41:31.731605,480
11:41:31.731794,562
11:41:31.731970,-8
11:41:31.732160,-615
11:41:31.732336,-338
11:41:31.732522,484
11:41:31.732699,771
11:41:31.732878,277
11:41:31.733057,-430
11:41:31.733256,-377
11:41:31.733434,294
11:41:31.733606,598
11:41:31.733782,324
11:41:31.789704,-243
11:41:31.792428,-258
11:41:31.792621,300
11:41:31.792989,610
11:41:31.793232,301
11:41:31.793427,-330
11:41:31.793632,-468
11:41:31.793830,98
11:41:31.794032,411
11:41:31.794230,54
11:41:31.794452,-622
11:41:31.794641,-763
11:41:31.794833,7
11:41:31.795047,700
11:41:31.795228,569
11:41:31.795420,-166
11:41:31.795637,-572
11:41:31.795817,-84
11:41:31.796059,420
11:41:31.796241,236
11:41:31.796436,-411
11:41:31.796644,-776
11:41:31.796830,-198
11:41:31.797025,595
11:41:31.797229,678
11:41:31.797439,70
11:41:31.797627,-489
11:41:31.797819,-167
11:41:31.798033,464
11:41:31.798218,483
11:41:31.798415,-118
11:41:31.798616,-676
11:41:31.798804,-334
11:41:31.799000,492
11:41:31.799187,818
11:41:31.799385,473
11:41:31.861403,-118
11:41:31.861764,-61
11:41:31.862056,428
11:41:31.862257,432
11:41:31.862516,-113
11:41:31.862722,-714
11:41:31.863025,-572
11:41:31.863320,236
11:41:31.863558,662
11:41:31.863811,278
11:41:31.864098,-462
11:41:31.864339,-582
11:41:31.864593,96
11:41:31.864874,522
11:41:31.865110,218
11:41:31.865380,-452
11:41:31.865607,-583
11:41:31.865797,134
11:41:31.866015,714
11:41:31.866198,493
11:41:31.866387,-238
11:41:31.866606,-569
11:41:31.866787,-6
11:41:31.867004,530
11:41:31.867192,358
11:41:31.867386,-296
11:41:31.867603,-652
11:41:31.867787,-77
11:41:31.867978,664
11:41:31.868176,674
11:41:31.868366,18
11:41:31.868676,-519
11:41:31.868940,-150
11:41:31.869146,481
11:41:31.929487,492
11:41:31.999288,-46
11:41:32.000382,-420
11:41:32.071161,33
11:41:32.071484,693
11:41:32.071844,705
11:41:32.072074,129
11:41:32.072367,-472
11:41:32.072591,-293
11:41:32.072886,343
11:41:32.073140,453
11:41:32.073407,-101
11:41:32.073687,-756
11:41:32.073962,-587
11:41:32.074235,282
11:41:32.074639,759
11:41:32.074861,408
11:41:32.075108,-318
11:41:32.075320,-417
11:41:32.075535,225
11:41:32.075731,538
11:41:32.075928,140
11:41:32.076146,-552
11:41:32.076331,-646
11:41:32.076519,137
11:41:32.076730,753
11:41:32.076915,562
11:41:32.077102,-152
11:41:32.077314,-471
11:41:32.077495,76
11:41:32.077682,572
11:41:32.077840,377
11:41:32.078058,-301
11:41:32.078287,-673
11:41:32.078517,-88
11:41:32.078748,636
11:41:32.078988,656
11:41:32.079264,101
11:41:32.079414,-243
11:41:32.079540,121
11:41:32.079664,523
11:41:32.079787,361
11:41:32.079922,-231
11:41:32.080045,-684
11:41:32.080168,-249
11:41:32.080291,560
11:41:32.080413,736
11:41:32.080536,147
11:41:32.080658,-545
11:41:32.080780,-365
11:41:32.080928,322
11:41:32.081177,504
11:41:32.081303,34
11:41:32.081413,-578
11:41:32.081522,-420
11:41:32.081631,377
11:41:32.081740,749
11:41:32.081855,360
11:41:32.081964,-347
11:41:32.082074,-434
11:41:32.082184,181
11:41:32.082303,500
11:41:32.082453,148
11:41:32.082563,-503
11:41:32.082671,-565
11:41:32.082779,200
11:41:32.082886,747
11:41:32.082995,501
11:41:32.083103,-227
11:41:32.083213,-497
11:41:32.083321,72
11:41:32.083461,545
11:41:32.083675,329
11:41:32.083788,-278
11:41:32.083972,-553
11:41:32.084166,19
11:41:32.084347,663
11:41:32.084561,620
11:41:32.084744,-21
11:41:32.145169,-503
11:41:32.145441,-126
11:41:32.145740,428
11:41:32.146309,360
11:41:32.146819,-260
11:41:32.147951,-730
11:41:32.148232,-269
11:41:32.148485,553
11:41:32.148747,739
11:41:32.148972,162
11:41:32.149214,-498
11:41:32.149421,-301
11:41:32.149669,355
11:41:32.149902,477
11:41:32.150145,-40
11:41:32.150533,-662
11:41:32.150847,-457
11:41:32.151087,371
11:41:32.151319,748
11:41:32.151523,343
11:41:32.151742,-370
11:41:32.151949,-387
11:41:32.152154,278
11:41:32.152373,576
11:41:32.152578,172
11:41:32.152790,-500
11:41:32.152990,-521
11:41:32.153206,266
11:41:32.153471,800
11:41:32.213511,596
11:41:32.213717,20
11:41:32.214050,-132
11:41:32.214351,376
11:41:32.214578,538
11:41:32.214873,97
11:41:32.215221,-565
11:41:32.215504,-730
11:41:32.215780,-17
11:41:32.216046,635
11:41:32.216336,481
11:41:32.216547,-252
11:41:32.216749,-689
11:41:32.216961,-197
11:41:32.217170,417
11:41:32.217370,363
11:41:32.217586,-238
11:41:32.217798,-658
11:41:32.218001,-164
11:41:32.218206,595
11:41:32.218423,667
11:41:32.218629,45
11:41:32.218835,-554
11:41:32.219039,-292
11:41:32.219254,378
11:41:32.219465,490
11:41:32.219675,-41
11:41:32.219890,-634
11:41:32.220091,-364
11:41:32.220378,485
11:41:32.220518,807
11:41:32.220648,324
11:41:32.220778,-424
11:41:32.220904,-422
11:41:32.221131,260
11:41:32.221428,539
11:41:32.221661,121
11:41:32.221870,-461
11:41:32.222064,-354
11:41:32.267131,539
11:41:32.269928,967
11:41:32.270119,436
11:41:32.270540,-452
11:41:32.270695,-649
11:41:32.270822,32
11:41:32.270947,487
11:41:32.271072,185
11:41:32.271252,-553
11:41:32.271546,-812
11:41:32.271810,-101
11:41:32.272034,621
11:41:32.272234,546
11:41:32.272525,-114
11:41:32.272824,-468
11:41:32.273043,44
11:41:32.273262,572
11:41:32.273471,409
11:41:32.273692,-299
11:41:32.273958,-779
11:41:32.274182,-249
11:41:32.274405,577
11:41:32.274609,705
11:41:32.274826,118
11:41:32.275028,-458
11:41:32.275241,-166
11:41:32.275442,473
11:41:32.275657,497
11:41:32.275859,-116
11:41:32.276074,-693
11:41:32.276293,-361
11:41:32.276472,497
11:41:32.276667,793
11:41:32.276841,317
11:41:32.277033,-361
11:41:32.277214,-230
11:41:32.277479,523
11:41:32.277672,786
11:41:32.277839,236
11:41:32.278011,-634
11:41:32.278204,-680
11:41:32.278367,176
11:41:32.278538,708
11:41:32.278727,374
11:41:32.278927,-386
11:41:32.279119,-568
11:41:32.279282,27
11:41:32.279447,436
11:41:32.279625,161
11:41:32.279789,-486
11:41:32.279966,-617
11:41:32.280201,118
11:41:32.280371,771
11:41:32.280554,642
11:41:32.280748,-91
11:41:32.280908,-531
11:41:32.281068,-59
11:41:32.281244,467
11:41:32.281432,327
11:41:32.281583,-310
11:41:32.281748,-680
11:41:32.281919,-94
11:41:32.282097,677
11:41:32.282278,717
11:41:32.282435,73
11:41:32.282627,-492
11:41:32.282837,-168
11:41:32.282999,451
11:41:32.283158,466
11:41:32.283339,-120
11:41:32.283512,-645
11:41:32.283668,-124
11:41:32.283832,820
11:41:32.284169,989
11:41:32.284326,274
11:41:32.284512,-580
11:41:32.284696,-490
11:41:32.284879,233
11:41:32.285045,464
11:41:32.285278,-37
11:41:32.285446,-724
11:41:32.285608,-657
11:41:32.285786,155
11:41:32.285969,641
11:41:32.286138,330
11:41:32.286299,-340
11:41:32.286587,-421
11:41:32.286784,200
11:41:32.286940,535
11:41:32.287106,167
11:41:32.287292,-549
11:41:32.287452,-708
11:41:32.287616,29
11:41:32.287800,689
11:41:32.287966,570
11:41:32.288129,-115
11:41:32.288290,-474
11:41:32.288470,49
11:41:32.288635,584
11:41:32.288794,529
11:41:32.289054,3
11:41:32.289243,-363
11:41:32.289428,83
11:41:32.289602,724
11:41:32.289776,745
11:41:32.289958,140
11:41:32.290197,-392
11:41:32.290366,-113
11:41:32.291597,394
11:41:32.292849,354
11:41:32.295449,-246
11:41:32.298148,-762
11:41:32.299409,-375
11:41:32.300344,419
11:41:32.303190,631
11:41:32.305312,156
11:41:32.306953,-443
11:41:32.309464,-342
11:41:32.310618,275
11:41:32.313193,437
11:41:32.315632,-69
11:41:32.316676,-724
11:41:32.319409,-617
11:41:32.320325,185
11:41:32.323150,621
11:41:32.324151,278
11:41:32.326953,-419
11:41:32.327897,-530
11:41:32.330651,118
11:41:32.333178,471
11:41:32.334275,96
11:41:32.336909,-626
11:41:32.339144,-741
11:41:32.340401,29
11:41:32.341890,641
11:41:32.344460,409
11:41:32.346792,-308
11:41:32.347915,-558
11:41:32.349133,-9
11:41:32.351969,402
11:41:32.354361,145
11:41:32.355348,-482
11:41:32.358124,-764
11:41:32.360630,-129
11:41:32.361653,627
11:41:32.362886,602
11:41:32.365659,-113
11:41:32.368067,-614
11:41:32.369127,-168
11:41:32.371863,434
11:41:32.373094,371
11:41:32.375457,-231
11:41:32.378200,-722
11:41:32.379432,-295
11:41:32.381911,504
11:41:32.382919,697
11:41:32.385445,181
11:41:32.386666,-450
11:41:32.389345,-294
11:41:32.391956,325
11:41:32.392890,461
11:41:32.394405,-40
11:41:32.396961,-690
11:41:32.399529,-523
11:41:32.400348,343
11:41:32.403159,742
11:41:32.404249,305
11:41:32.406758,-425
11:41:32.409510,-508
11:41:32.410383,122
11:41:32.413159,429
11:41:32.414180,48
11:41:32.482119,-599
11:41:32.482964,-683
11:41:32.484285,98
11:41:32.552241,672
11:41:32.554876,317
11:41:32.555108,-502
11:41:32.555549,-764
11:41:32.555788,-121
11:41:32.556063,404
11:41:32.556297,177
11:41:32.556540,-516
11:41:32.556817,-808
11:41:32.557072,-133
11:41:32.557322,644
11:41:32.557613,635
11:41:32.557807,-7
11:41:32.557993,-454
11:41:32.558215,-39
11:41:32.558395,528
11:41:32.558579,459
11:41:32.558772,-149
11:41:32.558995,-617
11:41:32.559175,-155
11:41:32.559359,668
11:41:32.559569,837
11:41:32.559762,272
11:41:32.559945,-348
11:41:32.560153,-135
11:41:32.560340,515
11:41:32.560525,617
11:41:32.560734,76
11:41:32.560974,-530
11:41:32.561160,-309
11:41:32.561344,525
11:41:32.561555,886
11:41:32.561744,466
11:41:32.561928,-242
11:41:32.562135,-179
11:41:32.622128,601
11:41:32.691081,834
11:41:32.691272,247
11:41:32.691529,-541
11:41:32.691669,-569
11:41:32.691849,261
11:41:32.692094,819
11:41:32.692337,534
11:41:32.692569,-227
11:41:32.692809,-492
11:41:32.693046,76
11:41:32.693292,537
11:41:32.693531,298
11:41:32.693663,-363
11:41:32.693801,-599
11:41:32.694035,71
11:41:32.694512,761
11:41:32.694811,691
11:41:32.695026,0
11:41:32.695323,-449
11:41:32.695511,-2
11:41:32.695701,541
11:41:32.695914,421
11:41:32.696104,-203
11:41:32.696340,-612
11:41:32.696571,-99
11:41:32.696783,696
11:41:32.696989,817
11:41:32.697203,225
11:41:32.697401,-401
11:41:32.697637,-185
11:41:32.697815,435
11:41:32.698000,523
11:41:32.698182,-2
11:41:32.698371,-557
11:41:32.698555,-180
11:41:32.698734,765
11:41:32.698923,1018
11:41:32.699247,353
11:41:32.699427,-532
11:41:32.699607,-497
11:41:32.699791,258
11:41:32.699974,568
11:41:32.700150,120
11:41:32.700331,-598
11:41:32.700523,-626
11:41:32.700705,186
11:41:32.700920,732
11:41:32.701095,464
11:41:32.701286,-226
11:41:32.701465,-397
11:41:32.701666,218
11:41:32.701835,629
11:41:32.702021,305
11:41:32.702194,-423
11:41:32.702377,-666
11:41:32.702548,21
11:41:32.702731,723
11:41:32.702914,650
11:41:32.703092,-24
11:41:32.703271,-430
11:41:32.703439,39
11:41:32.703624,581
11:41:32.703801,459
11:41:32.703980,-188
11:41:32.704151,-650
11:41:32.704328,-172
11:41:32.704509,604
11:41:32.704680,725
11:41:32.704859,128
11:41:32.763826,-441
11:41:32.764039,-34
11:41:32.764272,651
11:41:32.764553,544
11:41:32.764806,-161
11:41:32.765073,-721
11:41:32.765348,-345
11:41:32.765616,512
11:41:32.765884,756
11:41:32.766186,220
11:41:32.766448,-501
11:41:32.766727,-450
11:41:32.766993,229
11:41:32.767274,486
11:41:32.767440,71
11:41:32.767567,-567
11:41:32.767735,-515
11:41:32.767937,292
11:41:32.768170,787
11:41:32.768402,471
11:41:32.768621,-273
11:41:32.768836,-457
11:41:32.769044,173
11:41:32.769253,584
11:41:32.769453,285
11:41:32.769669,-397
11:41:32.769875,-594
11:41:32.770079,135
11:41:32.770290,808
11:41:32.770489,682
11:41:32.770707,-42
11:41:32.770909,-477
11:41:32.771117,-6
11:41:32.771316,529
11:41:32.771560,391
11:41:32.832157,-167
11:41:32.832929,-388
11:41:32.903881,232
11:41:32.904189,964
11:41:32.904500,819
11:41:32.904791,-58
11:41:32.905069,-707
11:41:32.905486,-315
11:41:32.905888,378
11:41:32.906087,389
11:41:32.906255,-242
11:41:32.906422,-836
11:41:32.906965,-531
11:41:32.907209,306
11:41:32.907417,630
11:41:32.907670,211
11:41:32.908085,-393
11:41:32.908268,-261
11:41:32.908495,391
11:41:32.908623,552
11:41:32.908835,26
11:41:32.909017,-663
11:41:32.909205,-578
11:41:32.909421,248
11:41:32.909603,711
11:41:32.909789,380
11:41:32.910002,-321
11:41:32.910225,-435
11:41:32.910403,196
11:41:32.910605,569
11:41:32.910845,259
11:41:32.911084,-410
11:41:32.911276,-578
11:41:32.911467,121
11:41:32.911683,738
11:41:32.911866,597
11:41:32.912056,-68
11:41:32.912253,-348
11:41:32.912445,306
11:41:32.976143,758
11:41:32.976350,344
11:41:32.976750,-471
11:41:32.977053,-817
11:41:32.977312,-165
11:41:32.977580,601
11:41:32.977854,599
11:41:32.978129,-62
11:41:32.978398,-606
11:41:32.978660,-259
11:41:32.978918,375
11:41:32.979136,413
11:41:32.979472,-156
11:41:32.979685,-675
11:41:32.979893,-292
11:41:32.980111,518
11:41:32.980403,716
11:41:32.980597,183
11:41:32.980793,-476
11:41:32.981012,-375
11:41:32.981210,251
11:41:32.981436,440
11:41:32.981619,-8
11:41:32.981811,-612
11:41:32.982037,-468
11:41:32.982224,355
11:41:32.982411,777
11:41:32.982638,396
11:41:32.982825,-333
11:41:32.983020,-438
11:41:32.983235,187
11:41:32.983423,520
11:41:32.983615,172
11:41:32.983830,-488
11:41:32.984061,-534
11:41:32.984416,342
11:41:32.984665,968
11:41:32.984908,600
11:41:32.985126,-296
11:41:32.985340,-633
11:41:32.985513,7
11:41:32.985699,551
11:41:32.985886,322
11:41:32.986077,-395
11:41:32.986263,-753
11:41:32.986445,-141
11:41:32.986632,609
11:41:32.986819,624
11:41:32.987004,8
11:41:32.987281,-471
11:41:32.987463,-99
11:41:32.987733,473
11:41:32.987942,424
11:41:32.988153,-181
