11:38:30.309204,5
11:38:30.309365,-669
11:38:30.309665,-347
11:38:30.309897,500
11:38:30.310111,740
11:38:30.310334,196
11:38:30.310523,-509
11:38:30.310709,-452
11:38:30.310921,178
11:38:30.311111,391
11:38:30.311299,-28
11:38:30.311492,-600
11:38:30.311701,-451
11:38:30.311892,361
11:38:30.312083,778
11:38:30.312291,426
11:38:30.312479,-273
11:38:30.312721,-403
11:38:30.312898,184
11:38:30.313085,502
11:38:30.313302,154
11:38:30.313488,-500
11:38:30.313674,-602
11:38:30.313889,155
11:38:30.314086,768
11:38:30.314275,593
11:38:30.314459,-108
11:38:30.314665,-476
11:38:30.314828,16
11:38:30.314990,502
11:38:30.315167,300
11:38:30.315331,-353
11:38:30.315522,-664
11:38:30.315684,-33
11:38:30.380744,789
11:38:30.381314,876
11:38:30.381620,183
11:38:30.381914,-488
11:38:30.382152,-228
11:38:30.382408,380
11:38:30.382692,390
11:38:30.382935,-212
11:38:30.383190,-724
11:38:30.383602,-327
11:38:30.383894,470
11:38:30.384167,652
11:38:30.384447,115
11:38:30.384792,-499
11:38:30.385081,-312
11:38:30.385278,370
11:38:30.385487,556
11:38:30.385690,76
11:38:30.385892,-566
11:38:30.386107,-429
11:38:30.386312,371
11:38:30.386533,739
11:38:30.386731,341
11:38:30.386937,-323
11:38:30.387139,-365
11:38:30.387342,246
11:38:30.387556,524
11:38:30.387759,146
11:38:30.387971,-522
11:38:30.388171,-600
11:38:30.388382,160
11:38:30.388581,741
11:38:30.388792,524
11:38:30.389023,-170
11:38:30.389253,-444
11:38:30.449092,118
11:38:30.449921,683
11:38:30.520533,530
11:38:30.520737,-252
11:38:30.521128,-756
11:38:30.521412,-205
11:38:30.521690,548
11:38:30.521914,571
11:38:30.522201,-53
11:38:30.522455,-566
11:38:30.522735,-235
11:38:30.522999,327
11:38:30.523279,288
11:38:30.523477,-293
11:38:30.523757,-712
11:38:30.523990,-221
11:38:30.524191,612
11:38:30.524404,776
11:38:30.524715,211
11:38:30.524915,-435
11:38:30.525129,-274
11:38:30.525328,362
11:38:30.525513,498
11:38:30.525725,-9
11:38:30.525915,-599
11:38:30.526099,-382
11:38:30.526308,456
11:38:30.526498,819
11:38:30.526683,400
11:38:30.526878,-295
11:38:30.527088,-341
11:38:30.527299,251
11:38:30.527479,496
11:38:30.527667,89
11:38:30.527858,-561
11:38:30.528048,-582
11:38:30.528252,199
11:38:30.528444,775
11:38:30.528627,668
11:38:30.528837,42
11:38:30.529021,-373
11:38:30.529205,3
11:38:30.529417,420
11:38:30.529604,221
11:38:30.529789,-408
11:38:30.529994,-669
11:38:30.530198,-50
11:38:30.530426,586
11:38:30.530585,492
11:38:30.530762,-153
11:38:30.530918,-550
11:38:30.531083,-103
11:38:30.531267,456
11:38:30.531433,402
11:38:30.531595,-188
11:38:30.531771,-662
11:38:30.531956,-221
11:38:30.532128,562
11:38:30.532291,682
11:38:30.532462,101
11:38:30.532628,-500
11:38:30.532789,-253
11:38:30.532973,410
11:38:30.533142,496
11:38:30.533304,-77
11:38:30.533494,-667
11:38:30.533650,-409
11:38:30.533812,412
11:38:30.533990,733
11:38:30.534224,298
11:38:30.534544,-371
11:38:30.534663,-357
11:38:30.534770,273
11:38:30.534877,539
11:38:30.593029,230
11:38:30.593230,-324
11:38:30.593686,-426
11:38:30.593955,124
11:38:30.594255,541
11:38:30.594553,325
11:38:30.594792,-298
11:38:30.595037,-507
11:38:30.595310,20
11:38:30.595558,375
11:38:30.595805,85
11:38:30.596080,-540
11:38:30.596367,-705
11:38:30.596595,36
11:38:30.596782,741
11:38:30.596995,645
11:38:30.597179,-40
11:38:30.597364,-490
11:38:30.597570,-82
11:38:30.597761,439
11:38:30.597946,326
11:38:30.598151,-300
11:38:30.598348,-699
11:38:30.598532,-156
11:38:30.598736,637
11:38:30.598928,741
11:38:30.599112,152
11:38:30.599334,-430
11:38:30.599514,-178
11:38:30.599698,443
11:38:30.599904,484
11:38:30.600092,-81
11:38:30.600275,-633
11:38:30.600466,-345
11:38:30.600650,470
11:38:30.600874,818
11:38:30.601058,492
11:38:30.661425,-103
11:38:30.664384,-107
11:38:30.664589,341
11:38:30.664832,371
11:38:30.665107,-108
11:38:30.665333,-680
11:38:30.665522,-581
11:38:30.665761,215
11:38:30.665965,646
11:38:30.666152,279
11:38:30.666349,-439
11:38:30.666547,-601
11:38:30.666749,32
11:38:30.666953,493
11:38:30.667148,240
11:38:30.667331,-411
11:38:30.667548,-604
11:38:30.667756,59
11:38:30.668013,656
11:38:30.668143,492
11:38:30.668266,-186
11:38:30.668390,-577
11:38:30.668521,-110
11:38:30.668647,424
11:38:30.668770,315
11:38:30.668893,-300
11:38:30.669244,-681
11:38:30.669413,-130
11:38:30.669628,626
11:38:30.669946,672
11:38:30.670210,69
11:38:30.670425,-460
11:38:30.670656,-154
11:38:30.670862,470
11:38:30.671079,521
11:38:30.799141,19
11:38:30.866782,-361
11:38:30.869319,-18
11:38:30.869733,592
11:38:30.870047,665
11:38:30.870689,173
11:38:30.871032,-396
11:38:30.871340,-273
11:38:30.871655,307
11:38:30.871925,424
11:38:30.872160,-82
11:38:30.872374,-721
11:38:30.872581,-584
11:38:30.872795,283
11:38:30.873004,758
11:38:30.873217,425
11:38:30.873430,-266
11:38:30.873645,-394
11:38:30.873854,194
11:38:30.873994,503
11:38:30.874119,151
11:38:30.874243,-507
11:38:30.874366,-649
11:38:30.874500,74
11:38:30.874623,692
11:38:30.874745,562
11:38:30.874868,-78
11:38:30.874990,-422
11:38:30.875113,37
11:38:30.875236,509
11:38:30.875426,338
11:38:30.875638,-301
11:38:30.875849,-633
11:38:30.876078,-66
11:38:30.876301,641
11:38:30.876538,641
11:38:30.937983,65
11:38:30.938134,-305
11:38:30.938308,17
11:38:30.938506,411
11:38:30.938721,269
11:38:30.938916,-299
11:38:30.939108,-737
11:38:30.939297,-328
11:38:30.939527,466
11:38:30.939686,659
11:38:30.939974,135
11:38:30.940209,-501
11:38:30.940416,-362
11:38:30.940619,314
11:38:30.940822,513
11:38:30.941008,37
11:38:30.941194,-582
11:38:30.941370,-449
11:38:30.941566,361
11:38:30.941768,756
11:38:30.941949,357
11:38:30.942198,-363
11:38:30.942311,-482
11:38:30.942420,129
11:38:30.942637,474
11:38:30.942833,149
11:38:30.943023,-491
11:38:30.943138,-573
11:38:30.943257,193
11:38:30.943388,771
11:38:30.943577,545
11:38:30.943693,-179
11:38:30.943808,-508
11:38:30.943955,12
11:38:30.944130,520
11:38:30.944267,456
11:38:30.944454,-155
11:38:30.944563,-650
11:38:30.944668,-184
11:38:30.944773,545
11:38:30.944878,608
11:38:31.008146,18
11:38:31.008378,-491
11:38:31.008672,-162
11:38:31.008946,405
11:38:31.009351,373
11:38:31.009663,-190
11:38:31.009975,-630
11:38:31.010264,-189
11:38:31.010531,613
11:38:31.010810,779
11:38:31.011102,247
11:38:31.011315,-364
11:38:31.011530,-200
11:38:31.011737,421
11:38:31.011944,525
11:38:31.012149,-6
11:38:31.012360,-618
11:38:31.012568,-411
11:38:31.012779,440
11:38:31.012989,825
11:38:31.013195,423
11:38:31.013401,-276
11:38:31.013606,-364
11:38:31.013821,228
11:38:31.014025,530
11:38:31.014231,177
11:38:31.014370,-458
11:38:31.014494,-522
11:38:31.014617,269
11:38:31.014739,947
11:38:31.014870,740
11:38:31.014993,-97
11:38:31.015115,-513
11:38:31.015237,20
11:38:31.015383,519
11:38:31.015595,311
11:38:31.015824,-355
11:38:31.016054,-678
11:38:31.016284,-83
11:38:31.016518,611
11:38:31.016739,581
11:38:31.016964,-27
11:38:31.017167,-458
11:38:31.017366,-74
11:38:31.017546,452
11:38:31.017734,368
11:38:31.017920,-235
11:38:31.018106,-711
11:38:31.018297,-298
11:38:31.018498,476
11:38:31.018745,647
11:38:31.019011,137
11:38:31.019203,-441
11:38:31.019403,-248
11:38:31.019600,385
11:38:31.019797,480
11:38:31.019991,-68
11:38:31.020178,-686
11:38:31.020368,-484
11:38:31.020569,359
11:38:31.020768,731
11:38:31.020973,314
11:38:31.021171,-366
11:38:31.021283,-392
11:38:31.080749,296
11:38:31.081144,724
11:38:31.081465,356
11:38:31.081696,-504
11:38:31.081992,-741
11:38:31.082211,-3
11:38:31.082500,600
11:38:31.082758,400
11:38:31.083040,-289
11:38:31.083302,-557
11:38:31.083577,-41
11:38:31.083835,372
11:38:31.084121,153
11:38:31.084383,-436
11:38:31.084637,-614
11:38:31.084862,69
11:38:31.085060,731
11:38:31.085264,636
11:38:31.085478,-44
11:38:31.085804,-518
11:38:31.086049,-145
11:38:31.086180,386
11:38:31.086314,315
11:38:31.086475,-285
11:38:31.086668,-707
11:38:31.086887,-204
11:38:31.087173,588
11:38:31.087344,724
11:38:31.087559,170
11:38:31.087776,-418
11:38:31.087979,-217
11:38:31.088193,369
11:38:31.088391,426
11:38:31.088605,-105
11:38:31.088820,-653
11:38:31.089015,-361
11:38:31.089222,585
11:38:31.150764,1074
11:38:31.151035,652
11:38:31.151368,-281
11:38:31.151654,-518
11:38:31.151939,91
11:38:31.152227,441
11:38:31.152565,75
11:38:31.152842,-602
11:38:31.153123,-642
11:38:31.153401,102
11:38:31.153675,594
11:38:31.153948,330
11:38:31.154277,-308
11:38:31.154510,-459
11:38:31.154741,128
11:38:31.154975,528
11:38:31.155211,240
11:38:31.155442,-453
11:38:31.155656,-675
11:38:31.155887,9
11:38:31.156109,644
11:38:31.156341,516
11:38:31.156573,-132
11:38:31.156806,-497
11:38:31.157037,-33
11:38:31.157275,483
11:38:31.157513,336
11:38:31.157766,-291
11:38:31.157977,-694
11:38:31.158198,-186
11:38:31.158416,578
11:38:31.158620,664
11:38:31.158841,101
11:38:31.159368,-451
11:38:31.221081,-209
11:38:31.221322,522
11:38:31.221615,713
11:38:31.221884,113
11:38:31.222168,-619
11:38:31.222413,-491
11:38:31.222692,284
11:38:31.222944,633
11:38:31.223246,227
11:38:31.223489,-438
11:38:31.223767,-419
11:38:31.224005,187
11:38:31.224246,391
11:38:31.224436,-29
11:38:31.224645,-604
11:38:31.224863,-498
11:38:31.225052,322
11:38:31.225271,826
11:38:31.225458,528
11:38:31.225676,-212
11:38:31.225859,-438
11:38:31.226020,119
11:38:31.226143,480
11:38:31.226349,155
11:38:31.226560,-500
11:38:31.226760,-628
11:38:31.226943,118
11:38:31.227149,756
11:38:31.227345,604
11:38:31.227531,-76
11:38:31.227734,-458
11:38:31.227945,17
11:38:31.228122,521
11:38:31.228331,337
11:38:31.228509,-327
11:38:31.228719,-685
11:38:31.228907,-117
11:38:31.229126,633
11:38:31.229311,768
11:38:31.290752,299
11:38:31.291071,-298
11:38:31.291408,-199
11:38:31.291693,307
11:38:31.291970,364
11:38:31.292255,-134
11:38:31.292527,-629
11:38:31.292795,-294
11:38:31.293056,481
11:38:31.293320,677
11:38:31.293604,167
11:38:31.293862,-428
11:38:31.294147,-268
11:38:31.294428,389
11:38:31.294664,569
11:38:31.294961,86
11:38:31.295161,-552
11:38:31.295384,-445
11:38:31.295581,368
11:38:31.295783,797
11:38:31.295997,422
11:38:31.296197,-296
11:38:31.296412,-419
11:38:31.296613,197
11:38:31.296835,548
11:38:31.297037,202
11:38:31.297251,-460
11:38:31.297450,-573
11:38:31.297659,163
11:38:31.297856,758
11:38:31.298057,572
11:38:31.298258,-120
11:38:31.298473,-462
11:38:31.298677,38
11:38:31.298879,540
11:38:31.299093,490
11:38:31.360195,-61
11:38:31.360344,-547
11:38:31.360526,-150
11:38:31.360725,532
11:38:31.361008,602
11:38:31.361234,32
11:38:31.361409,-470
11:38:31.361627,-162
11:38:31.361848,379
11:38:31.362039,321
11:38:31.362232,-268
11:38:31.362426,-723
11:38:31.362603,-268
11:38:31.362788,570
11:38:31.362971,753
11:38:31.363150,198
11:38:31.363336,-439
11:38:31.363517,-293
11:38:31.363703,329
11:38:31.363881,448
11:38:31.364055,-56
11:38:31.364237,-627
11:38:31.364417,-429
11:38:31.364594,394
11:38:31.364774,784
11:38:31.364951,396
11:38:31.365131,-289
11:38:31.365309,-374
11:38:31.365488,204
11:38:31.365733,499
11:38:31.365939,124
11:38:31.366110,-524
11:38:31.366304,-577
11:38:31.366461,200
11:38:31.366643,778
11:38:31.430543,682
11:38:31.431015,80
11:38:31.431349,-362
11:38:31.431590,-29
11:38:31.431840,377
11:38:31.432131,216
11:38:31.432364,-386
11:38:31.432609,-667
11:38:31.432880,-55
11:38:31.433131,625
11:38:31.433398,564
11:38:31.433675,-84
11:38:31.433914,-547
11:38:31.434158,-146
11:38:31.434402,464
11:38:31.434588,436
11:38:31.434772,-158
11:38:31.434970,-648
11:38:31.435174,-249
11:38:31.435391,519
11:38:31.435580,653
11:38:31.435763,104
11:38:31.435979,-488
11:38:31.436167,-297
11:38:31.436357,354
11:38:31.436570,499
11:38:31.436754,-2
11:38:31.436938,-604
11:38:31.437142,-436
11:38:31.437337,360
11:38:31.437470,737
11:38:31.437593,359
11:38:31.437715,-298
11:38:31.437837,-330
11:38:31.437969,280
11:38:31.438092,579
11:38:31.500860,320
11:38:31.501165,-281
11:38:31.501471,-491
11:38:31.501692,101
11:38:31.501950,631
11:38:31.502165,466
11:38:31.502428,-166
11:38:31.502695,-417
11:38:31.502952,74
11:38:31.503215,427
11:38:31.503478,138
11:38:31.503775,-506
11:38:31.503956,-744
11:38:31.504256,-61
11:38:31.504449,668
11:38:31.504574,630
11:38:31.504697,-24
11:38:31.504832,-486
11:38:31.504955,-99
11:38:31.505329,441
11:38:31.505619,357
11:38:31.505853,-243
11:38:31.506080,-653
11:38:31.506307,-155
11:38:31.506537,632
11:38:31.506746,743
11:38:31.506959,186
11:38:31.507168,-386
11:38:31.507375,-174
11:38:31.507584,405
11:38:31.507796,467
11:38:31.508008,-54
11:38:31.508210,-611
11:38:31.508419,-354
11:38:31.508624,470
11:38:31.508829,837
11:38:31.570772,530
11:38:31.571285,-155
11:38:31.571650,-355
11:38:31.571827,120
11:38:31.571995,384
11:38:31.572174,57
11:38:31.572614,-538
11:38:31.572836,-557
11:38:31.573128,168
11:38:31.573467,647
11:38:31.573770,376
11:38:31.574009,-293
11:38:31.574324,-504
11:38:31.574563,72
11:38:31.574779,504
11:38:31.574991,242
11:38:31.575186,-439
11:38:31.575372,-694
11:38:31.575567,-26
11:38:31.575754,641
11:38:31.575954,554
11:38:31.576139,-86
11:38:31.576348,-502
11:38:31.576538,-74
11:38:31.576729,468
11:38:31.576942,373
11:38:31.577122,-262
11:38:31.577307,-690
11:38:31.577500,-179
11:38:31.577709,611
11:38:31.577919,704
11:38:31.578103,96
11:38:31.578285,-497
11:38:31.578511,-244
11:38:31.578692,394
11:38:31.578956,544
11:38:31.640499,133
11:38:31.640914,-481
11:38:31.641213,-413
11:38:31.641466,264
11:38:31.641754,569
11:38:31.641998,180
11:38:31.642261,-427
11:38:31.642505,-377
11:38:31.642804,234
11:38:31.643017,443
11:38:31.643210,3
11:38:31.643408,-636
11:38:31.643597,-580
11:38:31.643834,259
11:38:31.644040,772
11:38:31.644230,457
11:38:31.644438,-263
11:38:31.644647,-466
11:38:31.644856,82
11:38:31.645042,435
11:38:31.645237,131
11:38:31.645425,-517
11:38:31.645613,-689
11:38:31.645806,38
11:38:31.645998,707
11:38:31.646197,586
11:38:31.646407,-88
11:38:31.646600,-487
11:38:31.646786,-42
11:38:31.647010,471
11:38:31.647193,325
11:38:31.647383,-318
11:38:31.647594,-695
11:38:31.647775,-142
11:38:31.647967,611
11:38:31.648179,725
11:38:31.710596,237
11:38:31.710871,-313
11:38:31.711185,-171
11:38:31.711411,317
11:38:31.711710,364
11:38:31.711934,-141
11:38:31.712233,-657
11:38:31.712496,-332
11:38:31.712767,451
11:38:31.713039,693
11:38:31.713317,218
11:38:31.713536,-412
11:38:31.713750,-329
11:38:31.713955,299
11:38:31.714164,502
11:38:31.714362,70
11:38:31.714572,-525
11:38:31.714771,-417
11:38:31.714978,389
11:38:31.715184,806
11:38:31.715387,436
11:38:31.715601,-267
11:38:31.715811,-401
11:38:31.716008,184
11:38:31.716223,532
11:38:31.716433,208
11:38:31.716639,-450
11:38:31.716842,-587
11:38:31.717050,119
11:38:31.717255,717
11:38:31.717463,536
11:38:31.717662,-156
11:38:31.717866,-499
11:38:31.718079,5
11:38:31.718279,520
11:38:31.718488,461
11:38:31.780801,-65
11:38:31.781058,-517
11:38:31.781445,-138
11:38:31.781701,522
11:38:31.781958,584
11:38:31.782234,32
11:38:31.782511,-460
11:38:31.782755,-161
11:38:31.783013,379
11:38:31.783269,333
11:38:31.783550,-261
11:38:31.783784,-762
11:38:31.784085,-355
11:38:31.784270,489
11:38:31.784462,730
11:38:31.784670,232
11:38:31.784857,-404
11:38:31.785079,-294
11:38:31.785260,316
11:38:31.785450,459
11:38:31.785646,-27
11:38:31.785873,-622
11:38:31.786054,-466
11:38:31.786262,381
11:38:31.786450,794
11:38:31.786648,396
11:38:31.786856,-311
11:38:31.787045,-411
11:38:31.787235,202
11:38:31.787448,522
11:38:31.787631,150
11:38:31.787827,-532
11:38:31.788099,-634
11:38:31.788326,132
11:38:31.788616,770
11:38:31.850774,740
11:38:31.851086,169
11:38:31.851303,-280
11:38:31.851585,10
11:38:31.851854,402
11:38:31.852095,257
11:38:31.852349,-340
11:38:31.852627,-653
11:38:31.852862,-72
11:38:31.853136,614
11:38:31.853384,585
11:38:31.853661,-33
11:38:31.853902,-514
11:38:31.854156,-162
11:38:31.854423,417
11:38:31.854613,394
11:38:31.854910,-178
11:38:31.855131,-657
11:38:31.855316,-252
11:38:31.855503,522
11:38:31.855701,675
11:38:31.855891,135
11:38:31.856090,-468
11:38:31.856313,-292
11:38:31.856494,365
11:38:31.856682,520
11:38:31.856875,10
11:38:31.857066,-597
11:38:31.857282,-408
11:38:31.857471,409
11:38:31.857661,780
11:38:31.857877,388
11:38:31.858061,-290
11:38:31.858252,-338
11:38:31.858465,299
11:38:31.858645,626
11:38:31.922211,343
11:38:31.922434,-322
11:38:31.922760,-552
11:38:31.923026,69
11:38:31.923313,611
11:38:31.923572,418
11:38:31.923839,-244
11:38:31.924129,-524
11:38:31.924418,-18
11:38:31.924691,418
11:38:31.924964,209
11:38:31.925237,-418
11:38:31.925512,-682
11:38:31.925784,-26
11:38:31.926072,696
11:38:31.926279,665
11:38:31.926477,40
11:38:31.926692,-426
11:38:31.926891,-60
11:38:31.927097,474
11:38:31.927299,392
11:38:31.927505,-221
11:38:31.927708,-669
11:38:31.927913,-193
11:38:31.928126,617
11:38:31.928328,760
11:38:31.928537,195
11:38:31.928741,-410
11:38:31.928948,-248
11:38:31.929153,325
11:38:31.929355,424
11:38:31.929559,-70
11:38:31.929771,-647
11:38:31.929974,-426
11:38:31.930227,396
11:38:31.930433,812
11:38:31.990391,551
11:38:31.990601,-116
11:38:31.990950,-321
11:38:31.991228,160
11:38:31.991501,418
11:38:31.991775,56
11:38:31.992041,-561
11:38:31.992315,-568
11:38:31.992584,199
11:38:31.992855,692
11:38:31.993127,389
11:38:31.993402,-297
11:38:31.993654,-505
11:38:31.993866,68
11:38:31.994065,514
11:38:31.994270,295
11:38:31.994481,-339
11:38:31.994684,-595
11:38:31.994898,42
11:38:31.995101,701
11:38:31.995311,612
11:38:31.995512,-62
11:38:31.995722,-501
11:38:31.995921,-72
11:38:31.996127,484
11:38:31.996337,402
11:38:31.996537,-213
11:38:31.996745,-646
11:38:31.997006,-165
11:38:31.997201,593
11:38:31.997415,689
11:38:31.997624,128
11:38:31.997825,-434
11:38:31.998029,-220
11:38:31.998232,361
11:38:31.998443,477
11:38:32.060936,74
11:38:32.061162,-488
11:38:32.061438,-387
11:38:32.061734,293
11:38:32.061955,601
11:38:32.062260,218
11:38:32.062535,-408
11:38:32.062749,-405
11:38:32.063043,179
11:38:32.063318,402
11:38:32.063580,-11
11:38:32.063954,-613
11:38:32.064254,-549
11:38:32.064520,246
11:38:32.064769,753
11:38:32.064977,477
11:38:32.065167,-205
11:38:32.065395,-420
11:38:32.065579,115
11:38:32.065772,481
11:38:32.065970,188
11:38:32.066168,-470
11:38:32.066361,-675
11:38:32.066562,28
11:38:32.066753,699
11:38:32.066968,593
11:38:32.067147,-71
11:38:32.067338,-462
11:38:32.067542,-10
11:38:32.067751,517
11:38:32.067955,368
11:38:32.068163,-296
11:38:32.068358,-700
11:38:32.068563,-149
11:38:32.068782,634
11:38:32.068968,761
11:38:32.069153,289
11:38:32.069348,-242
11:38:32.069557,-124
11:38:32.069738,297
11:38:32.069930,289
11:38:32.129862,-211
11:38:32.130071,-690
11:38:32.130323,-364
11:38:32.130582,420
11:38:32.130860,667
11:38:32.131192,201
11:38:32.131430,-443
11:38:32.131682,-372
11:38:32.131972,277
11:38:32.132332,502
11:38:32.132572,76
11:38:32.132828,-529
11:38:32.133100,-446
11:38:32.133383,314
11:38:32.133599,737
11:38:32.133788,391
11:38:32.133987,-296
11:38:32.134202,-422
11:38:32.134386,197
11:38:32.134572,577
11:38:32.134792,257
11:38:32.134972,-408
11:38:32.135162,-568
11:38:32.135364,135
11:38:32.135548,741
11:38:32.135767,581
11:38:32.135948,-102
11:38:32.136139,-465
11:38:32.136341,27
11:38:32.136536,544
11:38:32.136724,486
11:38:32.202854,-51
11:38:32.203040,-525
11:38:32.203180,-161
11:38:32.203468,514
11:38:32.203837,592
11:38:32.204140,42
11:38:32.204614,-482
11:38:32.204791,-250
11:38:32.205006,309
11:38:32.205212,327
11:38:32.205425,-219
11:38:32.205633,-694
11:38:32.205846,-301
11:38:32.206051,504
11:38:32.206353,728
11:38:32.206607,237
11:38:32.206725,-379
11:38:32.206847,-280
11:38:32.207014,297
11:38:32.207296,429
11:38:32.207474,-43
11:38:32.207679,-638
11:38:32.207877,-494
11:38:32.208085,324
11:38:32.208291,759
11:38:32.208489,404
11:38:32.208686,-285
11:38:32.208883,-380
11:38:32.209086,217
11:38:32.209291,517
11:38:32.209499,151
11:38:32.209708,-493
11:38:32.209908,-598
11:38:32.210108,149
11:38:32.210295,791
11:38:32.210408,755
11:38:32.210565,184
11:38:32.210761,-261
11:38:32.210952,6
11:38:32.211134,386
11:38:32.211329,237
11:38:32.211515,-342
11:38:32.211714,-673
11:38:32.211901,-145
11:38:32.212042,513
11:38:32.212162,484
11:38:32.212291,-126
11:38:32.212397,-587
11:38:32.212501,-210
11:38:32.212614,411
11:38:32.212749,427
11:38:32.212969,-155
11:38:32.213167,-676
11:38:32.213365,-307
11:38:32.213534,469
11:38:32.213734,645
11:38:32.213941,116
11:38:32.214142,-501
11:38:32.214330,-340
11:38:32.214520,306
