11:36:34.305334,-139
11:36:34.306146,-878
11:36:34.308898,-355
11:36:34.309914,691
11:36:34.349030,906
11:36:34.349890,156
11:36:34.352833,-675
11:36:34.355929,-469
11:36:34.356092,309
11:36:34.356255,486
11:36:34.356481,-129
11:36:34.356701,-900
11:36:34.356905,-652
11:36:34.357121,436
11:36:34.357461,921
11:36:34.357666,372
11:36:34.357883,-516
11:36:34.358086,-467
11:36:34.358294,443
11:36:34.358600,838
11:36:34.358859,313
11:36:34.359078,-606
11:36:34.359273,-698
11:36:34.359519,323
11:36:34.359809,1031
11:36:34.359997,656
11:36:34.360193,-258
11:36:34.360391,-468
11:36:34.361077,337
11:36:34.362692,885
11:36:34.363604,518
11:36:34.365109,-372
11:36:34.367679,-723
11:36:34.370194,133
11:36:34.371150,994
11:36:34.372621,821
11:36:34.374949,-126
11:36:34.377503,-743
11:36:34.378661,-138
11:36:34.381408,603
11:36:34.382406,474
11:36:34.385216,-350
11:36:34.386113,-963
11:36:34.388878,-324
11:36:34.389850,722
11:36:34.392744,880
11:36:34.394978,101
11:36:34.396103,-692
11:36:34.398896,-374
11:36:34.401421,468
11:36:34.402381,618
11:36:34.403837,-73
11:36:34.406439,-902
11:36:34.408895,-603
11:36:34.409799,518
11:36:34.412457,939
11:36:34.413606,311
11:36:34.416374,-628
11:36:34.417345,-587
11:36:34.420263,295
11:36:34.422615,646
11:36:34.423614,119
11:36:34.425147,-759
11:36:34.427323,-809
11:36:34.430084,229
11:36:34.431242,961
11:36:34.434001,579
11:36:34.434818,-437
11:36:34.437682,-729
11:36:34.440154,71
11:36:34.441152,649
11:36:34.443827,295
11:36:34.444896,-572
11:36:34.447614,-849
11:36:34.448512,64
11:36:34.451370,925
11:36:34.452358,762
11:36:34.455181,-119
11:36:34.457679,-646
11:36:34.458860,-43
11:36:34.461111,625
11:36:34.468010,438
11:36:34.468717,-396
11:36:34.469914,-950
11:36:34.472795,-266
11:36:34.473649,760
11:36:34.473896,793
11:36:34.474942,5
11:36:34.476148,-618
11:36:34.479030,-203
11:36:34.481494,562
11:36:34.482508,620
11:36:34.483566,-98
11:36:34.486463,-884
11:36:34.487358,-533
11:36:34.490176,580
11:36:34.492654,949
11:36:34.493592,313
11:36:34.496287,-597
11:36:34.497322,-523
11:36:34.500136,337
11:36:34.502829,650
11:36:34.503582,102
11:36:34.506278,-774
11:36:34.509041,-770
11:36:34.509957,275
11:36:34.511045,913
11:36:34.545376,487
11:36:34.546168,-471
11:36:34.547454,-684
11:36:34.548630,83
11:36:34.549942,529
11:36:34.554440,112
11:36:34.554608,-758
11:36:34.554821,-985
11:36:34.555035,-13
11:36:34.555254,877
11:36:34.555457,701
11:36:34.555674,-217
11:36:34.555945,-686
11:36:34.556183,18
11:36:34.556383,761
11:36:34.556601,612
11:36:34.556791,-226
11:36:34.557006,-772
11:36:34.557314,-75
11:36:34.557529,966
11:36:34.557719,1122
11:36:34.558541,377
11:36:34.560177,-403
11:36:34.561404,-130
11:36:34.563889,614
11:36:34.564907,693
11:36:34.566359,37
11:36:34.567343,-674
11:36:34.571408,-328
11:36:34.572364,673
11:36:34.573637,996
11:36:34.575109,329
11:36:34.576106,-633
11:36:34.577318,-551
11:36:34.580207,380
11:36:34.584065,730
11:36:34.584811,132
11:36:34.586143,-806
11:36:34.588778,-789
11:36:34.589871,234
11:36:34.591254,920
11:36:34.593998,544
11:36:34.596216,-424
11:36:34.597365,-610
11:36:34.601370,193
11:36:34.602625,662
11:36:34.603584,257
11:36:34.605142,-657
11:36:34.607442,-934
11:36:34.610164,68
11:36:34.611117,941
11:36:34.612396,663
11:36:34.616543,-342
11:36:34.617587,-812
11:36:34.618620,-88
11:36:34.621770,577
11:36:34.622395,365
11:36:34.625205,-412
11:36:34.627796,-900
11:36:34.628685,-170
11:36:34.631411,780
11:36:34.632307,780
11:36:34.636433,-22
11:36:34.637407,-691
11:36:34.638534,-217
11:36:34.641211,571
11:36:34.642374,548
11:36:34.643590,-152
11:36:34.646388,-822
11:36:34.648969,-387
11:36:34.653785,657
11:36:34.654911,872
11:36:34.656159,122
11:36:34.660287,-698
11:36:34.661105,-507
11:36:34.662585,320
11:36:34.663607,605
11:36:34.665126,3
11:36:34.667806,-859
11:36:34.668602,-695
11:36:34.669974,416
11:36:34.671095,989
11:36:34.673889,481
11:36:34.676417,-455
11:36:34.677293,-554
11:36:34.681364,248
11:36:34.683939,663
11:36:34.684860,214
11:36:34.686362,-690
11:36:34.687374,-933
11:36:34.690140,74
11:36:34.691097,957
11:36:34.693876,741
11:36:34.695225,-241
11:36:34.697595,-699
11:36:34.700017,12
11:36:34.701095,691
11:36:34.702525,468
11:36:34.711240,-436
11:36:34.712391,-939
11:36:34.713663,-123
11:36:34.715009,822
11:36:34.716272,731
11:36:34.718689,-189
11:36:34.719898,-827
11:36:34.721152,-205
11:36:34.722534,675
11:36:34.723669,630
11:36:34.725052,-251
11:36:34.727891,-964
11:36:34.728627,-374
11:36:34.730164,742
11:36:34.732767,970
11:36:34.735135,199
11:36:34.736076,-660
11:36:34.737324,-437
11:36:34.740160,405
11:36:34.742685,601
11:36:34.743634,-34
11:36:34.746141,-891
11:36:34.747477,-718
11:36:34.750129,420
11:36:34.751101,982
11:36:34.753834,455
11:36:34.756143,-526
11:36:34.757624,-609
11:36:34.760184,243
11:36:34.761122,645
11:36:34.763890,180
11:36:34.764852,-697
11:36:34.767617,-819
11:36:34.769884,186
11:36:34.771183,971
11:36:34.773727,666
11:36:34.774852,-309
11:36:34.777451,-680
11:36:34.778607,66
11:36:34.781278,701
11:36:34.782429,424
11:36:34.784883,-474
11:36:34.787668,-918
11:36:34.788595,-93
11:36:34.791370,854
11:36:34.792359,788
11:36:34.795116,-89
11:36:34.797659,-706
11:36:34.798612,-145
11:36:34.799989,627
11:36:34.802572,536
11:36:34.805132,-259
11:36:34.806166,-850
11:36:34.809023,-280
11:36:34.809995,728
11:36:34.849007,898
11:36:34.849964,130
11:36:34.851138,-674
11:36:34.854065,-413
11:36:34.857321,354
11:36:34.857743,486
11:36:34.857960,-149
11:36:34.858122,-914
11:36:34.858261,-631
11:36:34.858629,481
11:36:34.858885,972
11:36:34.859120,429
11:36:34.859346,-482
11:36:34.859531,-486
11:36:34.859862,387
11:36:34.860096,792
11:36:34.860306,294
11:36:34.860528,-587
11:36:34.860759,-661
11:36:34.861065,353
11:36:34.861272,1057
11:36:34.861473,714
11:36:34.861714,-155
11:36:34.861900,-364
11:36:34.862231,390
11:36:34.862484,876
11:36:34.863631,486
11:36:34.864892,-421
11:36:34.867449,-746
11:36:34.868638,154
11:36:34.871414,1046
11:36:34.872360,849
11:36:34.875148,-145
11:36:34.877661,-766
11:36:34.878588,-148
11:36:34.881219,634
11:36:34.882355,533
11:36:34.885120,-305
11:36:34.886138,-931
11:36:34.888922,-311
11:36:34.889851,743
11:36:34.892667,903
11:36:34.895026,96
11:36:34.896154,-726
11:36:34.899051,-395
11:36:34.901407,467
11:36:34.902376,603
11:36:34.903831,-90
11:36:34.906368,-886
11:36:34.908920,-567
11:36:34.909796,572
11:36:34.912740,986
11:36:34.913538,337
11:36:34.916288,-599
11:36:34.917433,-548
11:36:34.919978,348
11:36:34.921192,714
11:36:34.924006,178
11:36:34.926387,-729
11:36:34.928893,-762
11:36:34.929867,278
11:36:34.931203,933
11:36:34.933901,532
11:36:34.935004,-406
11:36:34.937660,-633
11:36:34.940170,119
11:36:34.941125,618
11:36:34.944083,248
11:36:34.944871,-619
11:36:34.947712,-889
11:36:34.948586,35
11:36:34.951132,928
11:36:34.952350,784
11:36:34.955206,-122
11:36:34.957785,-659
11:36:34.958698,-27
11:36:34.961397,691
11:36:34.962338,540
11:36:34.989012,-286
11:36:34.989905,-869
11:36:34.991176,-212
11:36:34.992415,758
11:36:34.995681,752
11:36:34.995835,-105
11:36:34.995966,-806
11:36:34.996105,-333
11:36:34.996234,529
11:36:34.996362,576
11:36:34.996545,-170
11:36:34.996672,-917
11:36:34.996798,-522
11:36:34.996934,626
11:36:34.997062,1047
11:36:34.997537,427
11:36:34.998681,-409
11:36:35.001622,-257
11:36:35.002364,599
11:36:35.003618,819
11:36:35.004841,154
11:36:35.007705,-716
11:36:35.008591,-630
11:36:35.010158,476
11:36:35.011106,1081
11:36:35.014325,549
11:36:35.016286,-470
11:36:35.017594,-673
11:36:35.018977,146
11:36:35.021284,657
11:36:35.026627,274
11:36:35.027462,-582
11:36:35.028584,-870
11:36:35.031390,23
11:36:35.032411,833
11:36:35.033674,681
11:36:35.034839,-140
11:36:35.037707,-659
11:36:35.038584,-82
11:36:35.041621,612
11:36:35.043943,464
11:36:35.045075,-386
11:36:35.046102,-938
11:36:35.048949,-236
11:36:35.051449,812
11:36:35.052327,928
11:36:35.055052,67
11:36:35.056082,-723
11:36:35.058976,-312
11:36:35.059836,534
11:36:35.062491,616
11:36:35.064914,-120
11:36:35.066071,-870
11:36:35.068876,-491
11:36:35.069881,556
11:36:35.072644,912
11:36:35.075175,269
11:36:35.076089,-618
11:36:35.077639,-515
11:36:35.080310,349
11:36:35.082471,653
11:36:35.083701,101
11:36:35.086376,-758
11:36:35.087372,-685
11:36:35.090224,419
11:36:35.091085,1042
11:36:35.093958,554
11:36:35.096163,-446
11:36:35.097395,-626
11:36:35.100135,199
11:36:35.101167,667
11:36:35.103684,244
11:36:35.104889,-634
11:36:35.107806,-829
11:36:35.110245,150
11:36:35.111125,970
11:36:35.145215,699
11:36:35.146118,-281
11:36:35.147388,-737
11:36:35.150260,-20
11:36:35.153617,596
11:36:35.153781,304
11:36:35.153998,-541
11:36:35.154204,-947
11:36:35.154422,-132
11:36:35.154727,876
11:36:35.154950,899
11:36:35.155199,42
11:36:35.155408,-651
11:36:35.155636,-163
11:36:35.155892,678
11:36:35.156124,699
11:36:35.156334,-68
11:36:35.156556,-782
11:36:35.156768,-324
11:36:35.156985,752
11:36:35.157240,1126
11:36:35.157427,528
11:36:35.158555,-376
11:36:35.159874,-268
11:36:35.162816,565
11:36:35.163617,802
11:36:35.165232,227
11:36:35.166080,-597
11:36:35.168736,-521
11:36:35.169861,491
11:36:35.171169,1035
11:36:35.173866,493
11:36:35.176379,-522
11:36:35.177413,-630
11:36:35.180093,219
11:36:35.182675,662
11:36:35.183581,208
11:36:35.185132,-689
11:36:35.187703,-857
11:36:35.190143,128
11:36:35.191103,923
11:36:35.193973,628
11:36:35.194857,-343
11:36:35.197703,-747
11:36:35.198607,-7
11:36:35.201419,648
11:36:35.202359,375
11:36:35.208883,-508
11:36:35.209913,-969
11:36:35.211143,-168
11:36:35.213847,804
11:36:35.214920,774
11:36:35.216224,-108
11:36:35.217532,-691
11:36:35.219955,-131
11:36:35.221128,633
11:36:35.222630,612
11:36:35.225134,-189
11:36:35.226131,-954
11:36:35.229071,-485
11:36:35.229856,576
11:36:35.232767,845
11:36:35.233586,128
11:36:35.236381,-729
11:36:35.238891,-513
11:36:35.239902,348
11:36:35.242672,564
11:36:35.243610,-56
11:36:35.246377,-840
11:36:35.247413,-615
11:36:35.250159,503
11:36:35.251119,1020
11:36:35.253877,473
11:36:35.256448,-494
11:36:35.257442,-580
11:36:35.260169,249
11:36:35.261402,664
11:36:35.263880,213
11:36:35.266424,-667
11:36:35.267339,-788
11:36:35.268619,211
11:36:35.271394,953
11:36:35.273922,642
11:36:35.274837,-305
11:36:35.277497,-694
11:36:35.278618,39
11:36:35.281222,682
11:36:35.282501,397
11:36:35.285160,-503
11:36:35.287658,-922
11:36:35.288601,-58
11:36:35.291410,893
11:36:35.292635,812
11:36:35.295161,-74
11:36:35.297400,-717
11:36:35.298563,-189
11:36:35.300133,586
11:36:35.302591,532
11:36:35.304951,-274
11:36:35.306177,-925
11:36:35.308923,-410
11:36:35.309859,612
11:36:35.312688,860
11:36:35.314967,146
11:36:35.316223,-686
11:36:35.317518,-441
11:36:35.320023,403
11:36:35.322656,604
11:36:35.323888,-19
11:36:35.326384,-872
11:36:35.328934,-685
11:36:35.329848,420
11:36:35.331129,933
11:36:35.333895,357
11:36:35.336427,-578
11:36:35.337411,-567
11:36:35.340154,295
11:36:35.342635,676
11:36:35.343958,172
11:36:35.344875,-700
11:36:35.347368,-769
11:36:35.350059,275
11:36:35.351121,1024
11:36:35.353891,666
11:36:35.354898,-296
11:36:35.357836,-590
11:36:35.358610,186
11:36:35.361419,770
11:36:35.363685,412
11:36:35.366394,-488
11:36:35.367382,-852
11:36:35.368571,9
11:36:35.371402,939
11:36:35.372406,845
11:36:35.375166,-23
11:36:35.377695,-619
11:36:35.378608,-59
11:36:35.381408,664
11:36:35.382499,536
11:36:35.384981,-261
11:36:35.386094,-834
11:36:35.388914,-203
11:36:35.391367,821
11:36:35.392410,948
11:36:35.397448,149
11:36:35.398583,-668
11:36:35.400049,-337
11:36:35.402651,539
11:36:35.403605,610
11:36:35.404922,-118
11:36:35.406165,-821
11:36:35.407791,-476
11:36:35.410369,609
11:36:35.444247,1042
11:36:35.444997,426
11:36:35.446250,-566
11:36:35.472575,-587
11:36:35.474401,250
11:36:35.474619,608
11:36:35.474826,98
11:36:35.475093,-747
11:36:35.475291,-766
11:36:35.475558,244
11:36:35.475795,918
11:36:35.476152,576
11:36:35.476447,-331
11:36:35.476664,-578
11:36:35.476859,215
11:36:35.477070,776
11:36:35.477265,440
11:36:35.477449,-450
11:36:35.477635,-795
11:36:35.477833,96
11:36:35.487804,1065
11:36:35.488648,998
11:36:35.490966,10
11:36:35.491177,-692
11:36:35.491465,-85
11:36:35.491734,730
11:36:35.492014,635
11:36:35.492477,-233
11:36:35.492711,-854
11:36:35.492906,-200
11:36:35.493130,843
11:36:35.493326,985
11:36:35.493603,218
11:36:35.493894,-536
11:36:35.494111,-109
11:36:35.494324,833
11:36:35.494524,898
11:36:35.494732,59
11:36:35.494942,-834
11:36:35.495171,-525
11:36:35.495374,568
11:36:35.496070,956
11:36:35.497373,363
11:36:35.497558,-475
11:36:35.498569,-402
11:36:35.500201,417
11:36:35.502705,710
11:36:35.503677,176
11:36:35.506171,-649
11:36:35.507497,-603
11:36:35.510167,426
11:36:35.512628,1035
11:36:35.513805,595
11:36:35.514950,-412
11:36:35.517619,-696
11:36:35.520416,92
11:36:35.520997,658
11:36:35.523909,304
11:36:35.524894,-593
11:36:35.527647,-866
11:36:35.528592,59
11:36:35.531149,908
11:36:35.533737,697
11:36:35.534851,-264
11:36:35.537630,-809
11:36:35.538640,-183
11:36:35.541411,536
11:36:35.542357,397
11:36:35.545059,-441
11:36:35.546157,-1010
11:36:35.562920,-291
11:36:35.563727,740
11:36:35.565309,812
11:36:35.567508,-30
11:36:35.568731,-825
11:36:35.568992,-420
11:36:35.569170,459
11:36:35.569361,550
11:36:35.569508,-198
11:36:35.569712,-954
11:36:35.571121,-514
11:36:35.572459,725
11:36:35.574929,1133
11:36:35.579923,428
11:36:35.581158,-540
11:36:35.582599,-401
11:36:35.583628,546
11:36:35.585146,838
11:36:35.585277,192
11:36:35.586144,-801
11:36:35.587273,-740
11:36:35.589890,400
11:36:35.592350,1015
11:36:35.593527,519
11:36:35.594909,-493
11:36:35.597526,-682
11:36:35.600227,194
11:36:35.601134,741
11:36:35.629204,277
11:36:35.629951,-698
11:36:35.631307,-923
11:36:35.634199,50
11:36:35.636861,818
11:36:35.637012,541
11:36:35.637224,-380
11:36:35.637431,-777
11:36:35.637650,-44
11:36:35.637873,646
11:36:35.638059,451
11:36:35.638255,-402
11:36:35.638553,-883
11:36:35.638736,-120
11:36:35.638952,888
11:36:35.639141,939
11:36:35.639365,145
11:36:35.639812,-485
11:36:35.642686,-9
11:36:35.643651,725
11:36:35.643853,629
11:36:35.644895,-189
11:36:35.646196,-838
11:36:35.648698,-315
11:36:35.649946,737
11:36:35.652712,994
11:36:35.655172,283
11:36:35.656134,-602
11:36:35.657447,-427
11:36:35.660168,440
11:36:35.662731,704
11:36:35.663620,108
11:36:35.666404,-786
11:36:35.668885,-713
11:36:35.669913,378
11:36:35.671352,980
11:36:35.673705,475
11:36:35.676372,-477
11:36:35.678866,-585
11:36:35.679853,208
11:36:35.681153,624
11:36:35.685076,185
11:36:35.686145,-678
11:36:35.687401,-808
11:36:35.688826,153
11:36:35.691419,888
11:36:35.693966,637
11:36:35.694915,-299
11:36:35.698844,-756
11:36:35.699879,-73
11:36:35.701391,585
11:36:35.703860,344
11:36:35.745301,-578
11:36:35.746163,-1011
11:36:35.747520,-142
11:36:35.748534,833
11:36:35.753485,758
11:36:35.753646,-157
11:36:35.753810,-833
11:36:35.754030,-248
11:36:35.754245,619
11:36:35.754454,562
11:36:35.754767,-277
11:36:35.754983,-964
11:36:35.755195,-412
11:36:35.755422,680
11:36:35.755613,950
11:36:35.755812,259
11:36:35.756057,-578
11:36:35.756235,-354
11:36:35.756437,536
11:36:35.756618,771
11:36:35.756788,129
11:36:35.756992,-710
11:36:35.757247,-518
11:36:35.757413,555
11:36:35.757614,1113
11:36:35.757780,688
11:36:35.758579,-253
11:36:35.760147,-451
11:36:35.762697,328
11:36:35.763652,784
11:36:35.764829,389
11:36:35.766407,-494
11:36:35.771425,-710
11:36:35.775180,202
11:36:35.776103,948
11:36:35.777677,660
11:36:35.778626,-387
11:36:35.780141,-855
11:36:35.782861,-49
11:36:35.783561,695
11:36:35.784897,501
11:36:35.786171,-391
11:36:35.787450,-882
11:36:35.788627,-122
11:36:35.792700,839
11:36:35.793899,845
11:36:35.794849,-13
11:36:35.796400,-726
11:36:35.798863,-278
11:36:35.801409,513
11:36:35.802383,515
11:36:35.804914,-308
11:36:35.806079,-1016
11:36:35.808867,-428
11:36:35.809883,690
11:36:35.813923,914
11:36:35.814938,156
11:36:35.816207,-644
11:36:35.818702,-386
11:36:35.819881,404
11:36:35.822655,583
11:36:35.823636,-83
11:36:35.826553,-914
11:36:35.827568,-683
11:36:35.829845,438
11:36:35.831262,939
11:36:35.833851,384
11:36:35.836356,-554
11:36:35.837770,-599
11:36:35.840000,231
11:36:35.841069,619
11:36:35.843570,152
11:36:35.846014,-697
11:36:35.847286,-786
11:36:35.850145,200
11:36:35.851127,915
11:36:35.853926,599
11:36:35.854874,-339
11:36:35.857671,-657
11:36:35.858615,99
11:36:35.861354,665
11:36:35.862407,338
11:36:35.865213,-551
11:36:35.867643,-930
11:36:35.868649,-56
11:36:35.871250,869
11:36:35.872394,748
11:36:35.875164,-168
11:36:35.877658,-753
11:36:35.878655,-139
11:36:35.881427,616
11:36:35.882388,513
11:36:35.884932,-315
11:36:35.886454,-952
11:36:35.888779,-333
11:36:35.889857,741
11:36:35.892648,921
11:36:35.894908,144
11:36:35.896105,-647
11:36:35.898703,-314
11:36:35.900134,519
11:36:35.902645,615
11:36:35.905160,-86
11:36:35.906150,-839
11:36:35.907401,-521
11:36:35.910246,534
11:36:35.912645,935
11:36:35.913656,332
11:36:35.916659,-621
11:36:35.917457,-620
11:36:35.920040,279
11:36:35.921189,663
11:36:35.923659,130
11:36:35.925015,-776
11:36:35.927763,-801
11:36:35.930127,258
11:36:35.931120,960
11:36:35.933687,555
11:36:35.934969,-436
11:36:35.937705,-698
11:36:35.940199,122
11:36:35.941109,711
11:36:35.942327,354
11:36:35.945142,-579
11:36:35.947679,-913
11:36:35.948620,22
11:36:35.951436,915
11:36:35.956407,737
11:36:35.957406,-168
11:36:35.958889,-689
11:36:35.959857,-40
11:36:35.961380,634
11:36:35.962407,442
11:36:35.965224,-313
11:36:35.967473,-845
11:36:35.968605,-233
11:36:35.969903,720
11:36:35.972678,813
11:36:35.975154,39
11:36:35.976108,-679
11:36:35.978910,-329
11:36:35.979865,434
11:36:35.982432,513
11:36:35.983581,-177
11:36:35.986393,-907
11:36:35.988883,-530
11:36:35.989877,597
11:36:35.992646,988
11:36:35.993661,345
11:36:35.996441,-538
11:36:35.997415,-451
11:36:35.999890,401
11:36:36.002680,684
11:36:36.003606,96
11:36:36.006440,-786
11:36:36.007511,-748
11:36:36.010289,323
11:36:36.011111,992
11:36:36.045253,589
11:36:36.046127,-372
11:36:36.047663,-573
11:36:36.049956,220
11:36:36.053439,656
11:36:36.053605,213
11:36:36.053791,-659
11:36:36.054012,-884
11:36:36.054228,71
11:36:36.054387,940
11:36:36.054630,754
11:36:36.054945,-180
11:36:36.055157,-677
11:36:36.055361,10
11:36:36.055575,763
11:36:36.055776,619
11:36:36.056087,-230
11:36:36.056280,-798
11:36:36.056479,-113
11:36:36.056707,908
11:36:36.056898,1082
11:36:36.057323,333
11:36:36.058889,-490
11:36:36.059897,-156
11:36:36.062682,672
11:36:36.063602,780
11:36:36.065176,103
11:36:36.066148,-649
11:36:36.068906,-329
11:36:36.069881,679
11:36:36.072640,985
11:36:36.075190,277
11:36:36.076143,-643
11:36:36.077628,-509
11:36:36.080181,356
11:36:36.081113,660
11:36:36.083948,107
11:36:36.086421,-758
11:36:36.087396,-677
11:36:36.089937,362
11:36:36.091119,916
11:36:36.093952,456
11:36:36.096399,-475
11:36:36.097406,-627
11:36:36.098580,203
11:36:36.101439,666
11:36:36.103893,217
11:36:36.104904,-664
11:36:36.107698,-897
11:36:36.108602,41
11:36:36.111410,899
11:36:36.113875,699
11:36:36.114874,-241
11:36:36.117658,-739
11:36:36.120152,-85
11:36:36.121150,620
11:36:36.122433,419
11:36:36.125044,-472
11:36:36.127567,-985
11:36:36.128720,-196
11:36:36.131405,807
11:36:36.132494,803
11:36:36.135080,-60
11:36:36.136192,-769
11:36:36.139030,-299
11:36:36.140068,521
11:36:36.146388,571
11:36:36.147368,-178
11:36:36.148981,-916
11:36:36.149889,-504
11:36:36.151158,532
11:36:36.152455,832
11:36:36.153651,253
11:36:36.156472,-499
11:36:36.158904,-328
11:36:36.159903,438
11:36:36.161382,596
11:36:36.163901,-40
11:36:36.166257,-840
11:36:36.167301,-641
11:36:36.170132,433
11:36:36.171123,980
11:36:36.173870,480
11:36:36.176397,-498
11:36:36.177380,-622
11:36:36.180174,226
11:36:36.182474,681
11:36:36.183641,259
11:36:36.184898,-614
11:36:36.187438,-804
11:36:36.189888,166
11:36:36.191196,977
11:36:36.193974,678
11:36:36.194905,-330
11:36:36.197738,-759
11:36:36.198645,-11
11:36:36.201369,658
11:36:36.202742,409
11:36:36.205160,-460
11:36:36.206148,-913
11:36:36.208958,-105
11:36:36.211413,851
11:36:36.212362,834
11:36:36.215158,-34
11:36:36.216135,-693
11:36:36.218928,-157
11:36:36.221373,637
11:36:36.222385,592
11:36:36.225164,-230
11:36:36.226143,-929
11:36:36.228654,-398
11:36:36.229925,684
11:36:36.232742,936
