11:40:02.599045,1074
11:40:02.599371,781
11:40:02.599826,-184
11:40:02.600110,-675
11:40:02.600443,-90
11:40:02.600758,469
11:40:02.601009,249
11:40:02.601233,-493
11:40:02.601414,-860
11:40:02.601603,-203
11:40:02.601808,583
11:40:02.602000,592
11:40:02.602184,-52
11:40:02.602380,-514
11:40:02.602579,-46
11:40:02.602796,582
11:40:02.602974,500
11:40:02.603159,-188
11:40:02.603366,-742
11:40:02.603563,-294
11:40:02.603785,578
11:40:02.603964,774
11:40:02.604150,185
11:40:02.604358,-487
11:40:02.604546,-275
11:40:02.604730,423
11:40:02.604924,550
11:40:02.605108,-21
11:40:02.605312,-692
11:40:02.605511,-501
11:40:02.605729,377
11:40:02.605907,791
11:40:02.606090,349
11:40:02.606292,-419
11:40:02.634915,-456
11:40:02.635108,327
11:40:02.635790,836
11:40:02.638789,440
11:40:02.638996,-488
11:40:02.639390,-728
11:40:02.639700,82
11:40:02.639910,758
11:40:02.640109,552
11:40:02.640303,-234
11:40:02.640512,-568
11:40:02.640705,3
11:40:02.640916,483
11:40:02.641098,233
11:40:02.641352,-471
11:40:02.641566,-740
11:40:02.641786,7
11:40:02.641973,817
11:40:02.642165,775
11:40:02.642356,12
11:40:02.642558,-538
11:40:02.642773,-108
11:40:02.642988,497
11:40:02.643200,421
11:40:02.643381,-237
11:40:02.643619,-737
11:40:02.643796,-237
11:40:02.643987,627
11:40:02.644262,794
11:40:02.644496,192
11:40:02.644711,-461
11:40:02.644917,-222
11:40:02.645127,455
11:40:02.645331,539
11:40:02.645541,-65
11:40:02.645742,-717
11:40:02.645955,-455
11:40:02.646161,529
11:40:02.646373,1008
11:40:02.646554,501
11:40:02.646731,-423
11:40:02.646919,-518
11:40:02.647094,194
11:40:02.647278,534
11:40:02.647515,114
11:40:02.647734,-647
11:40:02.647917,-713
11:40:02.648097,117
11:40:02.648274,704
11:40:02.648460,441
11:40:02.648638,-314
11:40:02.648817,-553
11:40:02.649005,75
11:40:02.649187,537
11:40:02.649362,267
11:40:02.649546,-441
11:40:02.649721,-648
11:40:02.661088,203
11:40:02.662081,1041
11:40:02.662315,905
11:40:02.663189,51
11:40:02.664830,-490
11:40:02.665865,-13
11:40:02.667087,502
11:40:02.667258,312
11:40:02.667460,-414
11:40:02.667648,-917
11:40:02.667872,-408
11:40:02.668174,420
11:40:02.668389,548
11:40:02.669445,0
11:40:02.670787,-486
11:40:02.671985,-68
11:40:02.674799,618
11:40:02.677323,665
11:40:02.678242,50
11:40:02.679544,-653
11:40:02.682087,-422
11:40:02.684758,444
11:40:02.685730,790
11:40:02.688368,250
11:40:02.689573,-568
11:40:02.693510,-547
11:40:02.694452,170
11:40:02.695961,485
11:40:02.698443,34
11:40:02.699432,-715
11:40:02.702232,-635
11:40:02.703208,242
11:40:02.707210,760
11:40:02.708436,404
11:40:02.709446,-414
11:40:02.711058,-646
11:40:02.713565,-42
11:40:02.716012,465
11:40:02.716952,249
11:40:02.720946,-503
11:40:02.721973,-806
11:40:02.723177,-81
11:40:02.725954,645
11:40:02.726989,485
11:40:02.728340,-180
11:40:02.730990,-531
11:40:02.733430,-39
11:40:02.734449,520
11:40:02.738359,313
11:40:02.739469,-452
11:40:02.740983,-856
11:40:02.743523,-232
11:40:02.744510,556
11:40:02.747240,634
11:40:02.748165,-21
11:40:02.752281,-634
11:40:02.753201,-313
11:40:02.754740,348
11:40:02.755711,361
11:40:02.758125,-269
11:40:02.760989,-758
11:40:02.761985,-302
11:40:02.763120,557
11:40:02.765816,728
11:40:02.769758,131
11:40:02.771020,-565
11:40:02.771975,-478
11:40:02.774952,162
11:40:02.775654,375
11:40:02.777014,-7
11:40:02.780948,-638
11:40:02.782033,-588
11:40:02.783223,294
11:40:02.852401,765
11:40:02.853215,375
11:40:02.854843,-327
11:40:02.922489,-466
11:40:02.924941,86
11:40:02.925193,390
11:40:02.925566,50
11:40:02.925933,-642
11:40:02.926204,-801
11:40:02.926487,-26
11:40:02.926723,664
11:40:02.926929,528
11:40:02.927136,-202
11:40:02.927340,-562
11:40:02.927546,32
11:40:02.927750,626
11:40:02.927959,481
11:40:02.928168,-230
11:40:02.928379,-661
11:40:02.928585,-59
11:40:02.928791,761
11:40:02.928995,801
11:40:02.929199,100
11:40:02.929404,-490
11:40:02.929608,-100
11:40:02.929836,586
11:40:02.930041,582
11:40:02.930245,-87
11:40:02.930449,-680
11:40:02.930653,-269
11:40:02.930858,629
11:40:02.931063,867
11:40:02.931267,284
11:40:02.931471,-429
11:40:02.931681,-280
11:40:02.931895,434
11:40:02.932096,641
11:40:02.932324,169
11:40:02.992465,-393
11:40:02.995246,-222
11:40:02.995502,486
11:40:02.995925,768
11:40:02.996173,338
11:40:02.996430,-370
11:40:02.996703,-418
11:40:02.996974,274
11:40:02.997209,627
11:40:02.997391,229
11:40:02.997581,-525
11:40:02.997803,-662
11:40:02.997981,167
11:40:02.998172,873
11:40:02.998380,706
11:40:02.998571,-78
11:40:02.998767,-442
11:40:02.998965,141
11:40:02.999191,660
11:40:02.999320,411
11:40:02.999444,-340
11:40:02.999569,-710
11:40:02.999703,-40
11:40:02.999828,775
11:40:02.999997,760
11:40:03.000435,32
11:40:03.000665,-518
11:40:03.000885,-99
11:40:03.001092,551
11:40:03.001306,500
11:40:03.001508,-181
11:40:03.001719,-731
11:40:03.001920,-274
11:40:03.002135,631
11:40:03.002335,860
11:40:03.064281,320
11:40:03.064656,-230
11:40:03.064960,20
11:40:03.065199,564
11:40:03.065453,491
11:40:03.065721,-137
11:40:03.065999,-746
11:40:03.066275,-477
11:40:03.066569,427
11:40:03.066863,794
11:40:03.067160,289
11:40:03.067487,-504
11:40:03.067735,-532
11:40:03.067974,210
11:40:03.068195,603
11:40:03.068403,237
11:40:03.068654,-483
11:40:03.068885,-588
11:40:03.069274,215
11:40:03.069453,809
11:40:03.069645,557
11:40:03.069859,-204
11:40:03.070042,-518
11:40:03.070283,68
11:40:03.070464,562
11:40:03.070653,313
11:40:03.070867,-411
11:40:03.071050,-728
11:40:03.071240,-21
11:40:03.071446,785
11:40:03.071642,756
11:40:03.071846,26
11:40:03.072042,-531
11:40:03.072239,-110
11:40:03.072436,537
11:40:03.072645,497
11:40:03.132484,-100
11:40:03.133302,-456
11:40:03.161190,61
11:40:03.161373,738
11:40:03.161509,706
11:40:03.161639,58
11:40:03.161768,-557
11:40:03.162266,-298
11:40:03.162396,391
11:40:03.162523,484
11:40:03.162648,-134
11:40:03.162774,-826
11:40:03.162899,-599
11:40:03.163024,333
11:40:03.163148,778
11:40:03.163274,360
11:40:03.163383,-390
11:40:03.163492,-434
11:40:03.163601,246
11:40:03.163711,540
11:40:03.163821,92
11:40:03.163930,-647
11:40:03.164038,-668
11:40:03.164147,214
11:40:03.164256,844
11:40:03.164365,585
11:40:03.164474,-209
11:40:03.164583,-484
11:40:03.164693,138
11:40:03.164943,618
11:40:03.165258,346
11:40:03.165392,-397
11:40:03.165504,-705
11:40:03.165613,0
11:40:03.165722,737
11:40:03.165840,676
11:40:03.165949,92
11:40:03.215118,-233
11:40:03.215266,130
11:40:03.215418,503
11:40:03.215740,307
11:40:03.215960,-341
11:40:03.216176,-769
11:40:03.216372,-215
11:40:03.216672,627
11:40:03.216825,728
11:40:03.216968,73
11:40:03.217194,-580
11:40:03.217398,-296
11:40:03.217614,424
11:40:03.217809,554
11:40:03.218014,-25
11:40:03.218217,-685
11:40:03.218420,-430
11:40:03.218634,468
11:40:03.218841,835
11:40:03.219038,341
11:40:03.219252,-429
11:40:03.219458,-419
11:40:03.219660,288
11:40:03.219865,567
11:40:03.220075,106
11:40:03.220272,-613
11:40:03.220491,-606
11:40:03.220673,242
11:40:03.220860,802
11:40:03.221038,491
11:40:03.221222,-297
11:40:03.221391,-523
11:40:03.221568,116
11:40:03.221811,573
11:40:03.222062,323
11:40:03.228158,-290
11:40:03.228363,-398
11:40:03.228590,314
11:40:03.228859,781
11:40:03.229141,484
11:40:03.229497,-254
11:40:03.229756,-616
11:40:03.230032,-68
11:40:03.230305,489
11:40:03.230715,308
11:40:03.230992,-410
11:40:03.231285,-872
11:40:03.231532,-301
11:40:03.231874,585
11:40:03.232152,845
11:40:03.232351,355
11:40:03.232566,-342
11:40:03.232753,-231
11:40:03.232947,332
11:40:03.233244,397
11:40:03.233457,-157
11:40:03.233674,-772
11:40:03.233879,-473
11:40:03.234093,402
11:40:03.234375,724
11:40:03.234599,248
11:40:03.234790,-460
11:40:03.234985,-388
11:40:03.235200,310
11:40:03.235381,569
11:40:03.235618,102
11:40:03.235854,-602
11:40:03.236061,-546
11:40:03.236271,323
11:40:03.236478,828
11:40:03.236697,476
11:40:03.237076,-296
11:40:03.237285,-473
11:40:03.237488,196
11:40:03.237674,624
11:40:03.237875,295
11:40:03.238162,-385
11:40:03.238379,-424
11:40:03.238562,365
11:40:03.238770,856
11:40:03.238962,499
11:40:03.239137,-309
11:40:03.239332,-641
11:40:03.239458,98
11:40:03.239576,804
11:40:03.239690,599
11:40:03.239850,-257
11:40:03.240645,-843
11:40:03.241910,-264
11:40:03.244601,651
11:40:03.245668,768
11:40:03.248457,100
11:40:03.250765,-547
11:40:03.251968,-259
11:40:03.254769,347
11:40:03.255712,321
11:40:03.258290,-309
11:40:03.259437,-886
11:40:03.262223,-487
11:40:03.264798,416
11:40:03.265666,716
11:40:03.268365,189
11:40:03.269495,-567
11:40:03.272429,-476
11:40:03.273135,230
11:40:03.275862,457
11:40:03.276994,-55
11:40:03.279787,-728
11:40:03.282228,-620
11:40:03.283184,247
11:40:03.285648,725
11:40:03.287035,338
11:40:03.289755,-424
11:40:03.292289,-538
11:40:03.293243,124
11:40:03.296003,454
11:40:03.296994,18
11:40:03.299745,-693
11:40:03.300998,-780
11:40:03.303455,53
11:40:03.304500,748
11:40:03.307299,587
11:40:03.309653,-185
11:40:03.310849,-585
11:40:03.313457,-69
11:40:03.352387,435
11:40:03.353239,253
11:40:03.354582,-430
11:40:03.355807,-817
11:40:03.357000,-259
11:40:03.360594,423
11:40:03.360776,419
11:40:03.360935,-210
11:40:03.361157,-707
11:40:03.361372,-297
11:40:03.361579,349
11:40:03.361867,345
11:40:03.362103,-279
11:40:03.362295,-817
11:40:03.362511,-380
11:40:03.362712,535
11:40:03.362897,805
11:40:03.363183,251
11:40:03.363359,-442
11:40:03.363546,-297
11:40:03.363754,389
11:40:03.363945,560
11:40:03.364148,70
11:40:03.364474,-457
11:40:03.364679,-202
11:40:03.365651,662
11:40:03.366941,1014
11:40:03.369709,549
11:40:03.370648,-204
11:40:03.372004,-227
11:40:03.373189,471
11:40:03.375826,728
11:40:03.377045,256
11:40:03.379528,-500
11:40:03.380736,-664
11:40:03.383467,100
11:40:03.384440,726
11:40:03.387113,516
11:40:03.389753,-261
11:40:03.390707,-582
11:40:03.393452,-18
11:40:03.394510,451
11:40:03.397219,226
11:40:03.398180,-499
11:40:03.400939,-840
11:40:03.403483,-162
11:40:03.404454,650
11:40:03.407216,647
11:40:03.408227,-88
11:40:03.410968,-614
11:40:03.411947,-183
11:40:03.414735,433
11:40:03.417167,381
11:40:03.418443,-253
11:40:03.420955,-805
11:40:03.421949,-392
11:40:03.424762,508
11:40:03.425928,760
11:40:03.428456,178
11:40:03.430956,-538
11:40:03.431946,-371
11:40:03.433444,309
11:40:03.435973,451
11:40:03.438487,-74
11:40:03.439450,-710
11:40:03.442234,-574
11:40:03.443188,258
11:40:03.445954,707
11:40:03.448282,309
11:40:03.449456,-437
11:40:03.450707,-486
11:40:03.453252,204
11:40:03.455958,567
11:40:03.456952,182
11:40:03.459722,-604
11:40:03.460700,-749
11:40:03.463444,123
11:40:03.465966,808
11:40:03.466951,569
11:40:03.469713,-248
11:40:03.470680,-589
11:40:03.473450,32
11:40:03.476073,570
11:40:03.476960,343
11:40:03.478318,-413
11:40:03.480989,-753
11:40:03.483434,-44
11:40:03.484743,774
11:40:03.487338,704
11:40:03.488178,-93
11:40:03.491029,-619
11:40:03.491952,-163
11:40:03.494720,473
11:40:03.495728,405
11:40:03.498470,-278
11:40:03.500972,-806
11:40:03.502034,-309
11:40:03.504718,568
11:40:03.505752,746
11:40:03.508451,177
11:40:03.509491,-487
11:40:03.512293,-281
11:40:03.514729,391
11:40:03.515719,518
11:40:03.518501,-44
11:40:03.519419,-713
11:40:03.522045,-461
11:40:03.523364,449
11:40:03.530011,848
11:40:03.530730,375
11:40:03.532031,-392
11:40:03.533182,-417
11:40:03.534519,230
11:40:03.535734,468
11:40:03.538454,120
11:40:03.539517,-467
11:40:03.540794,-471
11:40:03.543494,283
11:40:03.546025,781
11:40:03.546986,520
11:40:03.549781,-226
11:40:03.550706,-476
11:40:03.553485,151
11:40:03.554468,592
11:40:03.557273,297
11:40:03.559781,-439
11:40:03.560728,-716
11:40:03.563499,-8
11:40:03.564445,724
11:40:03.567224,659
11:40:03.568480,-54
11:40:03.570963,-523
11:40:03.571943,-44
11:40:03.574735,553
11:40:03.577338,442
11:40:03.578144,-238
11:40:03.580757,-747
11:40:03.582013,-246
11:40:03.584736,641
11:40:03.585687,779
11:40:03.588233,124
11:40:03.590944,-548
11:40:03.591987,-283
11:40:03.594716,386
11:40:03.595625,456
11:40:03.598211,-119
11:40:03.599831,-730
11:40:03.602185,-424
11:40:03.661242,481
11:40:03.662045,854
11:40:03.663267,356
11:40:03.666079,-444
11:40:03.671449,-513
11:40:03.671620,116
11:40:03.671911,385
11:40:03.672133,-43
11:40:03.672316,-718
11:40:03.672511,-685
11:40:03.672738,176
11:40:03.672953,738
11:40:03.673202,443
11:40:03.673405,-291
11:40:03.673623,-446
11:40:03.673827,234
11:40:03.674044,688
11:40:03.674320,369
11:40:03.674524,-377
11:40:03.674730,-615
11:40:03.674913,150
11:40:03.675109,900
11:40:03.675316,772
11:40:03.675556,-4
11:40:03.675756,-459
11:40:03.675947,70
11:40:03.676140,684
11:40:03.676330,553
11:40:03.676538,-181
11:40:03.676796,-660
11:40:03.677024,-88
11:40:03.677231,769
11:40:03.677442,873
11:40:03.677653,338
11:40:03.677881,-181
11:40:03.678084,58
11:40:03.678295,611
11:40:03.679566,678
11:40:03.680761,173
11:40:03.682214,-398
11:40:03.683262,-119
11:40:03.685980,674
11:40:03.687078,891
11:40:03.688249,359
11:40:03.689440,-353
11:40:03.692038,-308
11:40:03.694769,352
11:40:03.695678,571
11:40:03.697245,35
11:40:03.699781,-725
11:40:03.701960,-646
11:40:03.703522,298
11:40:03.705997,797
11:40:03.706956,373
11:40:03.713690,-452
11:40:03.714524,-627
11:40:03.715727,76
11:40:03.718607,512
11:40:03.719539,120
11:40:03.720692,-710
11:40:03.722134,-838
11:40:03.723327,87
11:40:03.724432,818
11:40:03.727266,642
11:40:03.729809,-148
11:40:03.730719,-579
11:40:03.732004,-92
11:40:03.734768,449
11:40:03.737416,339
11:40:03.738322,-310
11:40:03.740829,-788
11:40:03.742390,-290
11:40:03.744576,535
11:40:03.747239,617
11:40:03.748176,-42
11:40:03.750944,-621
11:40:03.753492,-292
11:40:03.754419,418
11:40:03.755755,496
11:40:03.758528,-156
11:40:03.760950,-747
11:40:03.761978,-321
11:40:03.764738,560
11:40:03.765718,764
11:40:03.768397,179
11:40:03.769441,-515
11:40:03.772248,-331
11:40:03.773136,395
11:40:03.775727,612
11:40:03.778618,91
11:40:03.779445,-644
11:40:03.782269,-555
11:40:03.783256,299
11:40:03.785794,777
11:40:03.788317,408
11:40:03.789394,-373
11:40:03.791001,-524
11:40:03.793603,145
11:40:03.795992,552
11:40:03.797285,263
11:40:03.799732,-452
11:40:03.800700,-668
11:40:03.803402,119
11:40:03.804465,810
11:40:03.807263,626
11:40:03.808256,-165
11:40:03.812232,-534
11:40:03.813257,26
11:40:03.814599,572
11:40:03.816979,340
11:40:03.818237,-410
11:40:03.820794,-696
11:40:03.822053,-19
11:40:03.826026,753
11:40:03.826919,733
11:40:03.828554,19
11:40:03.830964,-614
11:40:03.831966,-278
11:40:03.834742,433
11:40:03.838327,487
11:40:03.839481,-123
11:40:03.840789,-711
11:40:03.841979,-376
11:40:03.844746,496
11:40:03.845711,839
11:40:03.848589,353
11:40:03.849465,-389
11:40:03.853544,-328
11:40:03.854591,313
11:40:03.855715,516
11:40:03.858723,-25
11:40:03.860699,-745
11:40:03.862263,-542
11:40:03.863511,377
11:40:03.867257,823
11:40:03.868253,390
11:40:03.869716,-346
11:40:03.872249,-440
11:40:03.873287,198
11:40:03.875985,632
11:40:03.876958,292
11:40:03.879834,-476
11:40:03.882265,-641
11:40:03.883548,154
11:40:03.884444,787
11:40:03.888538,532
11:40:03.889441,-268
11:40:03.890745,-563
11:40:03.893551,0
11:40:03.894720,445
11:40:03.897301,298
11:40:03.898259,-347
11:40:03.903517,-706
11:40:03.904516,-59
11:40:03.905724,737
11:40:03.909835,689
11:40:03.910818,-122
11:40:03.912332,-597
11:40:03.913250,-22
11:40:03.947328,594
11:40:03.948252,464
11:40:03.949775,-166
11:40:03.950724,-641
11:40:03.952070,-234
11:40:03.955453,492
11:40:03.955612,624
11:40:03.955789,66
11:40:03.955995,-542
11:40:03.956204,-308
11:40:03.956415,376
11:40:03.956616,498
11:40:03.956911,-69
11:40:03.957111,-727
11:40:03.957316,-497
11:40:03.957526,448
11:40:03.957729,906
11:40:03.957937,496
11:40:03.958242,-261
11:40:03.958427,-308
11:40:03.958601,429
11:40:03.958784,853
11:40:03.961018,454
11:40:03.961999,-347
11:40:03.963540,-490
11:40:03.970076,309
11:40:03.970733,934
11:40:03.972007,700
11:40:03.974636,-75
11:40:03.975686,-409
11:40:03.977287,72
11:40:03.978272,474
11:40:03.979527,272
11:40:03.980809,-365
11:40:03.982037,-691
11:40:03.983549,-26
11:40:03.986011,804
11:40:03.987066,839
11:40:03.988309,122
11:40:03.991044,-486
11:40:03.992054,-170
11:40:03.994835,434
11:40:03.995709,403
11:40:03.998566,-237
11:40:04.000987,-774
11:40:04.002005,-326
11:40:04.004791,491
11:40:04.005731,625
11:40:04.008540,66
11:40:04.010981,-519
11:40:04.011982,-243
11:40:04.014736,419
11:40:04.015701,464
11:40:04.018579,-133
11:40:04.019491,-758
11:40:04.021973,-470
11:40:04.023301,436
11:40:04.025965,807
11:40:04.027002,322
11:40:04.029786,-451
11:40:04.032218,-457
11:40:04.033247,274
11:40:04.035942,560
11:40:04.037003,88
11:40:04.039561,-605
11:40:04.042253,-590
11:40:04.043246,261
11:40:04.045960,785
11:40:04.046971,422
11:40:04.049730,-337
11:40:04.050688,-522
11:40:04.053528,161
11:40:04.054502,640
11:40:04.057225,348
11:40:04.059726,-421
11:40:04.060728,-701
11:40:04.063611,37
11:40:04.064497,778
11:40:04.067262,694
11:40:04.068289,-58
11:40:04.071043,-562
11:40:04.073606,-100
11:40:04.074458,504
11:40:04.077252,406
11:40:04.078252,-292
11:40:04.081061,-741
11:40:04.081987,-164
11:40:04.084804,691
11:40:04.089520,790
11:40:04.090778,115
11:40:04.091964,-530
11:40:04.093525,-226
11:40:04.094447,384
11:40:04.095970,409
11:40:04.098552,-67
11:40:04.100996,-593
11:40:04.101987,-313
11:40:04.103177,499
11:40:04.106014,778
11:40:04.108526,298
11:40:04.109488,-388
11:40:04.112256,-363
11:40:04.113248,294
11:40:04.115962,557
11:40:04.118556,96
11:40:04.119491,-629
11:40:04.120668,-622
11:40:04.123576,224
11:40:04.125952,788
11:40:04.126982,529
11:40:04.129778,-260
11:40:04.130729,-552
11:40:04.133546,70
11:40:04.134458,534
11:40:04.137511,243
11:40:04.139721,-481
11:40:04.140722,-695
11:40:04.143555,44
11:40:04.144423,755
11:40:04.147108,640
11:40:04.149730,-101
11:40:04.150687,-514
11:40:04.152239,-9
11:40:04.154752,548
11:40:04.157239,404
11:40:04.158525,-296
11:40:04.160986,-788
11:40:04.161986,-242
11:40:04.164749,610
11:40:04.165685,730
11:40:04.168551,103
11:40:04.170808,-509
11:40:04.171905,-205
11:40:04.174578,437
11:40:04.175668,464
11:40:04.178555,-150
11:40:04.179490,-741
11:40:04.182318,-370
11:40:04.184769,518
11:40:04.185685,807
11:40:04.188546,264
11:40:04.189736,-502
11:40:04.192251,-402
11:40:04.193280,343
11:40:04.195975,599
11:40:04.198552,100
11:40:04.199486,-622
11:40:04.202219,-585
11:40:04.203289,276
11:40:04.205923,796
11:40:04.206936,428
11:40:04.209845,-362
11:40:04.210824,-532
11:40:04.213539,137
11:40:04.282604,552
11:40:04.283334,247
11:40:04.294859,-470
11:40:04.295773,-692
11:40:04.299019,-22
11:40:04.299200,585
11:40:04.299510,420
11:40:04.299724,-275
11:40:04.299917,-616
11:40:04.300102,-74
11:40:04.300308,477
11:40:04.300616,323
11:40:04.300831,-348
11:40:04.301033,-708
11:40:04.301254,-52
11:40:04.301460,809
11:40:04.301676,886
11:40:04.301966,216
11:40:04.302202,-376
11:40:04.302431,-24
11:40:04.302664,611
11:40:04.302899,602
11:40:04.303183,-35
11:40:04.303417,-625
11:40:04.303653,-254
11:40:04.303886,630
11:40:04.304113,903
11:40:04.304380,361
11:40:04.304623,-369
11:40:04.304851,-281
11:40:04.305081,386
11:40:04.305308,600
11:40:04.305542,140
11:40:04.305748,-508
11:40:04.305934,-386
11:40:04.306127,492
11:40:04.306312,973
11:40:04.306496,618
11:40:04.306747,-42
11:40:04.307030,-85
11:40:04.307239,442
11:40:04.307433,608
11:40:04.307640,177
11:40:04.307838,-489
11:40:04.308108,-457
11:40:04.308330,520
11:40:04.308534,1154
11:40:04.308733,818
11:40:04.309360,-68
11:40:04.310713,-458
11:40:04.313495,108
11:40:04.314484,666
11:40:04.317274,499
11:40:04.319741,-275
11:40:04.320737,-739
11:40:04.322197,-177
11:40:04.324737,550
11:40:04.327151,547
11:40:04.328225,-99
11:40:04.330994,-649
11:40:04.331969,-263
11:40:04.334727,407
11:40:04.335687,408
11:40:04.338447,-210
11:40:04.340979,-750
11:40:04.341971,-324
11:40:04.344729,546
11:40:04.345700,742
11:40:04.348562,176
11:40:04.349450,-499
11:40:04.352324,-342
11:40:04.354532,323
11:40:04.355753,457
11:40:04.358524,-70
11:40:04.359485,-723
11:40:04.362266,-554
11:40:04.363240,309
11:40:04.365988,762
11:40:04.366947,368
11:40:04.369770,-403
11:40:04.370650,-507
11:40:04.373515,170
11:40:04.375984,530
11:40:04.377015,160
11:40:04.379772,-569
11:40:04.380682,-707
11:40:04.383539,90
11:40:04.385981,738
11:40:04.387354,528
11:40:04.389762,-254
11:40:04.391009,-603
11:40:04.393503,0
11:40:04.394474,537
11:40:04.397281,327
