09:56:30.587758,-43
09:56:30.589007,-45
09:56:30.593380,-36
09:56:30.593647,-17
09:56:30.594875,-7
09:56:30.595243,5
09:56:30.595444,29
09:56:30.595711,51
09:56:30.596017,69
09:56:30.596235,87
09:56:30.597252,101
09:56:30.597976,113
09:56:30.598234,106
09:56:30.598495,97
09:56:30.598695,97
09:56:30.598891,105
09:56:30.600171,113
09:56:30.600661,115
09:56:30.601716,107
09:56:30.603114,107
09:56:30.604740,116
09:56:30.605421,117
09:56:30.605631,103
09:56:30.631322,74
09:56:30.632576,50
09:56:30.634784,41
09:56:30.636203,40
09:56:30.639809,52
09:56:30.640152,52
09:56:30.641116,43
09:56:30.641490,27
09:56:30.642061,19
09:56:30.642335,20
09:56:30.642581,19
09:56:30.643282,16
09:56:30.644481,8
09:56:30.645343,8
09:56:30.645939,8
09:56:30.646115,3
09:56:30.646684,-25
09:56:30.646878,-65
09:56:30.647196,-76
09:56:30.647668,-76
09:56:30.672570,-74
09:56:30.673589,-86
09:56:30.676553,-109
09:56:30.676823,-137
09:56:30.679588,-152
09:56:30.680286,-140
09:56:30.680588,-104
09:56:30.680903,-69
09:56:30.681467,-41
09:56:30.681886,-24
09:56:30.682172,-20
09:56:30.682594,-14
09:56:30.682935,-4
09:56:30.683621,8
09:56:30.683779,26
09:56:30.684050,37
09:56:30.684259,42
09:56:30.684654,58
09:56:30.684895,68
09:56:30.686196,67
09:56:30.686410,53
09:56:30.716803,34
09:56:30.716974,32
09:56:30.717164,29
09:56:30.719817,33
09:56:30.720196,34
09:56:30.720314,26
09:56:30.720432,26
09:56:30.720547,49
09:56:30.720661,80
09:56:30.720772,99
09:56:30.720957,98
09:56:30.721069,83
09:56:30.721178,76
09:56:30.721288,85
09:56:30.721398,96
09:56:30.721507,91
09:56:30.721616,85
09:56:30.722957,80
09:56:30.762485,77
09:56:30.763780,71
09:56:30.764336,51
09:56:30.766520,25
09:56:30.766860,6
09:56:30.768517,-17
09:56:30.772402,-27
09:56:30.772638,-36
09:56:30.772853,-50
09:56:30.773047,-42
09:56:30.773292,-11
09:56:30.773878,22
09:56:30.774104,44
09:56:30.774298,57
09:56:30.774496,66
09:56:30.774725,69
09:56:30.774951,76
09:56:30.775284,83
09:56:30.775485,85
09:56:30.775727,90
09:56:30.775958,101
09:56:30.776159,99
09:56:30.776406,97
09:56:30.776608,108
09:56:30.776782,120
09:56:30.776952,117
09:56:30.777291,112
09:56:30.777456,113
09:56:30.777618,121
09:56:30.780797,119
09:56:30.784915,102
09:56:30.785249,80
09:56:30.785528,65
09:56:30.787042,58
09:56:30.788107,55
09:56:30.788754,52
09:56:30.791120,57
09:56:30.792640,67
09:56:30.796098,57
09:56:30.797390,41
09:56:30.798593,27
09:56:30.802436,27
09:56:30.802582,48
09:56:30.805480,55
09:56:30.806257,41
09:56:30.808792,7
09:56:30.811412,-25
09:56:30.812512,-49
09:56:30.815597,-67
09:56:30.816771,-68
09:56:30.819412,-75
09:56:30.819862,-75
09:56:30.824958,-61
09:56:30.826110,-61
09:56:30.827377,-73
09:56:30.829887,-83
09:56:30.832395,-75
09:56:30.832591,-42
09:56:30.834229,-21
09:56:30.836272,-17
09:56:30.838698,-23
09:56:30.839973,-41
09:56:30.841400,-54
09:56:30.843682,-35
09:56:30.846333,-7
09:56:30.847288,9
09:56:30.851098,21
09:56:30.852506,10
09:56:30.854549,-3
09:56:30.855034,0
09:56:30.857464,14
09:56:30.859957,39
09:56:30.861091,52
09:56:30.863648,50
09:56:30.865058,42
09:56:30.867383,42
09:56:30.871568,53
09:56:30.871791,60
09:56:30.872652,58
09:56:30.874950,41
09:56:30.877359,28
09:56:30.878599,40
09:56:30.881307,56
09:56:30.882592,58
09:56:30.884933,48
09:56:30.887452,28
09:56:30.888808,19
09:56:30.891202,17
09:56:30.892650,33
09:56:30.894987,59
09:56:30.896421,65
09:56:30.898717,41
09:56:30.901618,16
09:56:30.902777,3
09:56:30.903894,5
09:56:30.906482,5
09:56:30.908775,-4
09:56:30.909866,-24
09:56:30.912436,-41
09:56:30.914551,-35
09:56:30.917180,-11
09:56:30.919117,2
09:56:30.920225,9
09:56:30.924491,18
09:56:30.924624,32
09:56:30.926145,51
09:56:30.927706,59
09:56:30.930044,57
09:56:30.932598,45
09:56:30.933597,29
09:56:30.936487,16
09:56:30.937541,6
09:56:30.939863,11
09:56:30.941706,11
09:56:30.943604,7
09:56:30.949121,6
09:56:30.950042,3
09:56:30.952429,8
09:56:30.953757,26
09:56:30.955362,57
09:56:30.956419,72
09:56:30.958702,50
09:56:30.959953,24
09:56:30.961271,28
09:56:30.963034,49
09:56:30.965129,60
09:56:30.967487,55
09:56:30.968556,32
09:56:30.971687,19
09:56:30.972666,25
09:56:30.976219,33
09:56:30.976510,17
09:56:30.978779,3
09:56:30.981102,10
09:56:30.982306,43
09:56:30.984975,66
09:56:30.986968,53
09:56:30.988869,27
09:56:30.990115,5
09:56:30.992418,5
09:56:30.994166,26
09:56:30.996182,35
09:56:30.998745,16
09:56:30.999826,-7
09:56:31.002451,-10
09:56:31.004201,-3
09:56:31.006164,-2
09:56:31.009354,-5
09:56:31.011384,-18
09:56:31.011514,-25
09:56:31.014965,-19
09:56:31.016154,-8
09:56:31.018784,-12
09:56:31.020256,-22
09:56:31.021389,-29
09:56:31.089027,-49
09:56:31.091057,-58
09:56:31.091288,-51
09:56:31.097605,-27
09:56:31.098718,1
09:56:31.101789,23
09:56:31.101924,41
09:56:31.102041,56
09:56:31.102897,70
09:56:31.103039,87
09:56:31.103158,113
09:56:31.103283,122
09:56:31.103619,117
09:56:31.104225,117
09:56:31.104343,137
09:56:31.104454,152
09:56:31.104575,144
09:56:31.104685,131
09:56:31.104800,149
09:56:31.104910,187
09:56:31.105020,203
09:56:31.105129,188
09:56:31.105238,172
09:56:31.105348,166
09:56:31.105458,173
09:56:31.105567,185
09:56:31.105741,193
09:56:31.106127,186
09:56:31.106379,172
09:56:31.106662,163
09:56:31.107018,156
09:56:31.107621,164
09:56:31.108842,177
09:56:31.109223,183
09:56:31.109857,184
09:56:31.109980,192
09:56:31.110093,196
09:56:31.110216,193
09:56:31.110329,180
09:56:31.110440,157
09:56:31.110549,140
09:56:31.110659,131
09:56:31.110779,114
09:56:31.110890,77
09:56:31.111197,49
09:56:31.113046,49
09:56:31.113599,60
09:56:31.115356,43
09:56:31.123557,9
09:56:31.124979,-11
09:56:31.126043,-25
09:56:31.127324,-30
09:56:31.128586,-27
09:56:31.130009,-18
09:56:31.131055,-8
09:56:31.133715,-18
09:56:31.135026,-43
09:56:31.136440,-59
09:56:31.137546,-65
09:56:31.141506,-68
09:56:31.141724,-71
09:56:31.142592,-77
09:56:31.145128,-83
09:56:31.146378,-87
09:56:31.148813,-97
09:56:31.152393,-103
09:56:31.153725,-99
09:56:31.156231,-85
09:56:31.157829,-61
09:56:31.159046,-49
09:56:31.160188,-42
09:56:31.162448,-28
09:56:31.165018,-11
09:56:31.166313,-18
09:56:31.167736,-37
09:56:31.169911,-44
09:56:31.172748,-23
09:56:31.173973,-1
09:56:31.176232,0
09:56:31.177769,2
09:56:31.179940,13
09:56:31.182441,18
09:56:31.183943,7
09:56:31.184833,3
09:56:31.187442,1
09:56:31.191615,-3
09:56:31.191840,4
09:56:31.193695,16
09:56:31.194997,8
09:56:31.197432,-5
09:56:31.199942,-10
09:56:31.203686,-4
09:56:31.205129,-3
09:56:31.207687,-20
09:56:31.208863,-34
09:56:31.209857,-28
09:56:31.211208,-17
09:56:31.212320,-19
09:56:31.214887,-38
09:56:31.217858,-61
09:56:31.218820,-68
09:56:31.221190,-40
09:56:31.222637,-12
09:56:31.225023,-8
09:56:31.226428,-19
09:56:31.228797,-24
09:56:31.231426,-19
09:56:31.233092,-5
09:56:31.234863,11
09:56:31.236122,34
09:56:31.238748,50
09:56:31.240201,51
09:56:31.242640,40
09:56:31.244027,41
09:56:31.246104,59
09:56:31.248861,74
09:56:31.250117,74
09:56:31.252457,65
09:56:31.253639,60
09:56:31.256266,57
09:56:31.257807,41
09:56:31.259928,42
09:56:31.261139,70
09:56:31.263718,91
09:56:31.266099,94
09:56:31.267938,76
09:56:31.270000,60
09:56:31.271251,75
09:56:31.273686,102
09:56:31.275300,103
09:56:31.277455,89
09:56:31.278728,83
09:56:31.281107,83
09:56:31.283889,73
09:56:31.284787,65
09:56:31.287699,66
09:56:31.288953,84
09:56:31.291106,101
09:56:31.292542,105
09:56:31.294878,92
09:56:31.297962,73
09:56:31.298792,71
09:56:31.301380,96
09:56:31.303057,112
09:56:31.305047,93
09:56:31.307535,52
09:56:31.308839,12
09:56:31.309861,0
09:56:31.312444,10
09:56:31.314996,28
09:56:31.317016,32
09:56:31.318802,20
09:56:31.320120,4
09:56:31.322524,-3
09:56:31.323642,-5
09:56:31.367593,-5
09:56:31.368660,3
09:56:31.369949,16
09:56:31.371258,32
09:56:31.375833,61
09:56:31.375962,81
09:56:31.376076,81
09:56:31.376187,87
09:56:31.376382,114
09:56:31.376569,136
09:56:31.376760,153
09:56:31.377096,168
09:56:31.377406,184
09:56:31.377688,187
09:56:31.377907,195
09:56:31.378137,212
09:56:31.378333,232
09:56:31.378652,237
09:56:31.378874,237
09:56:31.379169,237
09:56:31.379659,245
09:56:31.379793,250
09:56:31.379952,243
09:56:31.380242,240
09:56:31.380360,248
09:56:31.380473,251
09:56:31.380584,241
09:56:31.381090,218
09:56:31.384995,208
09:56:31.387398,195
09:56:31.388516,180
09:56:31.388676,163
09:56:31.389796,132
09:56:31.391069,113
09:56:31.395115,115
09:56:31.395453,113
09:56:31.396364,91
09:56:31.399866,72
09:56:31.402296,67
09:56:31.402499,75
09:56:31.405395,83
09:56:31.406207,69
09:56:31.408758,48
09:56:31.409887,26
09:56:31.412389,13
09:56:31.414107,1
09:56:31.416067,-5
09:56:31.418694,-8
09:56:31.419885,-4
09:56:31.423782,3
09:56:31.424871,19
09:56:31.426104,23
09:56:31.428659,10
09:56:31.429831,2
09:56:31.431100,-2
09:56:31.433804,1
09:56:31.436654,9
09:56:31.437325,22
09:56:31.439912,32
09:56:31.441171,41
09:56:31.443666,37
09:56:31.446166,27
09:56:31.447349,23
09:56:31.448601,33
09:56:31.451181,50
09:56:31.453723,54
09:56:31.454959,29
09:56:31.458675,11
09:56:31.459878,25
09:56:31.461114,45
09:56:31.463690,35
09:56:31.464982,25
09:56:31.467603,37
09:56:31.469532,51
09:56:31.471255,55
09:56:31.472502,48
09:56:31.474960,41
09:56:31.476089,37
09:56:31.478684,37
09:56:31.482314,45
09:56:31.482636,56
09:56:31.485369,50
09:56:31.486162,34
09:56:31.488653,28
09:56:31.489884,35
09:56:31.492452,51
09:56:31.494922,73
09:56:31.496698,91
09:56:31.497897,91
09:56:31.499866,90
09:56:31.502528,91
09:56:31.503655,82
09:56:31.507344,65
09:56:31.507482,40
09:56:31.510563,22
09:56:31.512446,25
09:56:31.514668,38
09:56:31.516130,33
09:56:31.518792,24
09:56:31.520072,35
09:56:31.521249,39
09:56:31.523773,17
09:56:31.526164,-14
09:56:31.527352,-33
09:56:31.528619,-27
09:56:31.531350,-22
09:56:31.533666,-33
09:56:31.534902,-54
09:56:31.537433,-56
09:56:31.538658,-38
09:56:31.541085,-21
09:56:31.543801,-21
09:56:31.544826,-23
09:56:31.547371,-17
09:56:31.548551,0
09:56:31.551434,7
09:56:31.552408,4
09:56:31.554834,-10
09:56:31.556041,-23
09:56:31.559240,-7
09:56:31.562465,25
09:56:31.566185,55
09:56:31.568827,51
09:56:31.569904,11
09:56:31.570038,-10
09:56:31.571094,5
09:56:31.573497,37
09:56:31.574984,43
09:56:31.576095,39
09:56:31.578679,44
09:56:31.580157,58
09:56:31.582327,68
09:56:31.585405,70
09:56:31.586295,62
09:56:31.587488,67
09:56:31.589956,82
09:56:31.592591,97
09:56:31.594084,85
09:56:31.596378,61
09:56:31.598703,44
09:56:31.599805,45
09:56:31.601161,58
09:56:31.603622,82
09:56:31.606258,101
09:56:31.607707,93
09:56:31.608695,69
09:56:31.611170,58
09:56:31.613864,65
09:56:31.614955,69
09:56:31.617584,65
09:56:31.619105,53
09:56:31.621240,49
09:56:31.668747,53
09:56:31.670030,55
09:56:31.671190,57
09:56:31.672373,54
09:56:31.673552,57
09:56:31.678505,73
09:56:31.678656,98
09:56:31.678932,124
09:56:31.679264,141
09:56:31.679436,149
09:56:31.680016,154
09:56:31.680444,165
09:56:31.680680,170
09:56:31.680951,182
09:56:31.681139,193
09:56:31.681521,201
09:56:31.681946,215
09:56:31.682239,225
09:56:31.682499,230
09:56:31.682659,234
09:56:31.682944,245
09:56:31.683268,249
09:56:31.683885,258
09:56:31.684051,259
09:56:31.684174,245
09:56:31.684843,230
09:56:31.685154,219
09:56:31.685309,215
09:56:31.685688,205
09:56:31.685851,185
09:56:31.686144,163
09:56:31.686553,150
09:56:31.688697,134
09:56:31.689837,108
09:56:31.691030,89
09:56:31.692320,77
09:56:31.693615,70
09:56:31.719963,64
09:56:31.721275,50
09:56:31.722498,33
09:56:31.723917,20
09:56:31.728168,17
09:56:31.728630,17
09:56:31.728776,17
09:56:31.728953,17
09:56:31.729269,23
09:56:31.729388,29
09:56:31.729709,36
09:56:31.730326,40
09:56:31.730970,49
09:56:31.731103,66
09:56:31.731221,80
09:56:31.731337,76
09:56:31.731463,71
09:56:31.734419,57
09:56:31.734819,36
09:56:31.735019,20
09:56:31.737780,21
09:56:31.738036,34
09:56:31.740017,39
09:56:31.741035,41
09:56:31.742298,38
09:56:31.743549,18
09:56:31.747435,-5
09:56:31.748838,-5
09:56:31.750030,5
09:56:31.752436,23
09:56:31.756179,24
09:56:31.757614,-7
09:56:31.760113,-27
09:56:31.761328,-17
09:56:31.762437,7
09:56:31.764002,23
09:56:31.767647,29
09:56:31.768967,30
09:56:31.769874,35
09:56:31.771098,29
09:56:31.773735,27
09:56:31.775331,24
09:56:31.777435,12
09:56:31.779879,2
09:56:31.781291,-3
09:56:31.783557,-19
09:56:31.784852,-39
09:56:31.788689,-51
09:56:31.791984,-52
09:56:31.792448,-59
09:56:31.793993,-59
09:56:31.795182,-39
09:56:31.797369,-23
09:56:31.799984,-23
09:56:31.801107,-25
09:56:31.802424,-23
09:56:31.804870,-19
09:56:31.807412,-14
09:56:31.808948,-19
09:56:31.809944,-21
09:56:31.812543,-12
09:56:31.814831,2
09:56:31.816048,8
09:56:31.819823,4
09:56:31.820442,3
09:56:31.822399,10
09:56:31.825063,16
09:56:31.826599,7
09:56:31.828605,0
09:56:31.830031,-6
09:56:31.832543,-21
09:56:31.833756,-39
09:56:31.836469,-50
09:56:31.838710,-51
09:56:31.839985,-41
09:56:31.856368,-29
09:56:31.858032,-36
09:56:31.858656,-38
09:56:31.860202,-21
09:56:31.861110,-3
09:56:31.861429,-1
09:56:31.861697,0
09:56:31.862309,23
09:56:31.862871,59
09:56:31.863036,85
09:56:31.863873,97
09:56:31.864887,103
09:56:31.867412,100
09:56:31.868729,102
09:56:31.870110,114
09:56:31.871836,117
09:56:31.873811,92
09:56:31.875190,53
09:56:31.877542,35
09:56:31.879908,41
09:56:31.881469,41
09:56:31.882370,36
09:56:31.884964,35
09:56:31.887547,37
09:56:31.888805,45
09:56:31.891627,55
09:56:31.892888,55
09:56:31.894927,49
09:56:31.896296,36
09:56:31.898622,24
09:56:31.901140,17
09:56:31.902795,17
09:56:31.903869,17
09:56:31.906475,7
09:56:31.908915,-12
09:56:31.910890,-39
09:56:31.912394,-43
09:56:31.913703,-26
09:56:31.916126,-13
09:56:31.920223,-18
09:56:31.920488,-19
09:56:31.922614,-13
09:56:31.923874,-11
09:56:31.975419,-23
09:56:31.976273,-42
09:56:31.977339,-51
09:56:31.978553,-41
09:56:31.983343,-17
09:56:31.983502,-2
09:56:31.983738,-1
09:56:31.983999,17
09:56:31.984137,45
09:56:31.984279,75
09:56:31.984421,93
09:56:31.984680,97
09:56:31.984978,89
09:56:31.985122,91
09:56:31.985255,108
09:56:31.985445,124
09:56:31.985587,136
09:56:31.985718,149
09:56:31.985958,155
09:56:31.986093,168
09:56:31.986232,170
09:56:31.986396,164
09:56:31.986557,150
09:56:31.986696,144
09:56:31.986825,153
09:56:31.986993,163
09:56:31.987271,165
09:56:31.987405,165
09:56:31.987540,170
09:56:31.987685,172
09:56:31.987815,170
09:56:31.988614,166
09:56:31.989869,155
09:56:31.999998,150
09:56:32.000199,140
09:56:32.000376,122
09:56:32.000547,101
09:56:32.000718,85
09:56:32.000885,72
09:56:32.007129,57
09:56:32.007267,64
09:56:32.007380,71
09:56:32.007492,75
09:56:32.013909,73
09:56:32.014101,68
09:56:32.014273,54
09:56:32.025677,33
09:56:32.025879,16
09:56:32.026056,0
09:56:32.026234,-2
09:56:32.026411,8
09:56:32.026595,11
09:56:32.031129,3
09:56:32.031323,-19
09:56:32.031502,-33
09:56:32.039344,-29
09:56:32.039540,-21
09:56:32.039717,-11
09:56:32.039889,-4
09:56:32.046410,3
09:56:32.046601,12
09:56:32.046777,27
09:56:32.050652,49
09:56:32.050868,73
09:56:32.051015,73
09:56:32.052351,66
09:56:32.054875,58
09:56:32.059613,52
09:56:32.059899,50
09:56:32.060068,58
09:56:32.062672,74
09:56:32.068636,67
09:56:32.068834,42
09:56:32.069001,36
09:56:32.071275,49
09:56:32.074908,67
09:56:32.076726,74
09:56:32.077322,59
09:56:32.078715,43
09:56:32.079839,42
09:56:32.082317,42
09:56:32.084925,11
09:56:32.086086,-29
09:56:32.087331,-41
09:56:32.090501,-27
09:56:32.092413,-11
09:56:32.093737,-5
09:56:32.096183,-11
09:56:32.097614,-11
09:56:32.100335,0
09:56:32.101160,8
09:56:32.104140,-5
09:56:32.106148,-33
09:56:32.107531,-47
09:56:32.110574,-44
09:56:32.111321,-30
09:56:32.113647,-19
09:56:32.114935,-26
09:56:32.123887,-59
09:56:32.125274,-77
09:56:32.126683,-61
09:56:32.127427,-44
09:56:32.128652,-43
09:56:32.130038,-36
09:56:32.131629,-19
09:56:32.133725,-2
09:56:32.135416,7
09:56:32.136460,11
09:56:32.138731,10
09:56:32.142421,16
09:56:32.142603,34
09:56:32.142724,53
09:56:32.144941,53
09:56:32.146492,34
09:56:32.148559,11
09:56:32.151172,16
09:56:32.152268,38
09:56:32.154654,53
09:56:32.156152,40
09:56:32.158959,21
09:56:32.160505,5
09:56:32.162311,3
09:56:32.163623,7
09:56:32.166154,19
09:56:32.168671,37
09:56:32.170770,37
09:56:32.172589,17
09:56:32.176355,-3
09:56:32.177597,-22
09:56:32.179888,-26
09:56:32.181601,-18
09:56:32.182404,0
09:56:32.183652,23
09:56:32.184776,29
09:56:32.187775,23
09:56:32.190169,4
09:56:32.191396,-7
09:56:32.193772,0
09:56:32.195036,17
09:56:32.197326,26
09:56:32.199892,33
09:56:32.201121,37
09:56:32.202499,34
09:56:32.204894,24
09:56:32.207568,12
09:56:32.209155,-6
09:56:32.211510,-9
09:56:32.212411,16
09:56:32.214994,33
09:56:32.217394,28
09:56:32.218693,23
09:56:32.222416,24
09:56:32.273647,39
09:56:32.274822,56
09:56:32.276260,69
09:56:32.278673,67
09:56:32.283465,65
09:56:32.283604,85
09:56:32.283856,117
09:56:32.284084,136
09:56:32.284306,147
09:56:32.284657,157
09:56:32.284813,171
09:56:32.284955,171
09:56:32.285217,168
09:56:32.285599,171
09:56:32.285740,184
09:56:32.285949,198
09:56:32.286272,208
09:56:32.286663,203
09:56:32.287186,193
09:56:32.287459,193
09:56:32.287744,199
09:56:32.287963,204
09:56:32.288563,205
09:56:32.289124,205
09:56:32.289258,202
09:56:32.289373,210
09:56:32.289937,219
09:56:32.290251,213
09:56:32.290584,193
09:56:32.290897,173
09:56:32.291143,164
09:56:32.291529,137
09:56:32.291799,106
09:56:32.292180,90
09:56:32.292479,91
09:56:32.293536,99
09:56:32.297288,83
09:56:32.297431,49
09:56:32.298675,25
09:56:32.300394,25
09:56:32.303663,26
09:56:32.304764,10
09:56:32.307386,-2
09:56:32.308590,-7
09:56:32.309843,-1
09:56:32.311294,21
09:56:32.312518,23
09:56:32.315193,1
09:56:32.316401,-13
09:56:32.318842,-23
09:56:32.320943,-21
09:56:32.360092,2
09:56:32.361836,21
09:56:32.362599,19
09:56:32.363631,8
09:56:32.364893,16
09:56:32.368281,38
09:56:32.368592,42
09:56:32.368938,35
09:56:32.369357,37
09:56:32.369665,59
09:56:32.371201,94
09:56:32.371518,121
09:56:32.371723,133
09:56:32.371957,123
09:56:32.372286,120
09:56:32.372492,137
09:56:32.372937,166
09:56:32.373497,192
09:56:32.373710,199
09:56:32.374061,198
09:56:32.374195,185
09:56:32.374457,178
09:56:32.374834,196
09:56:32.376337,202
09:56:32.376642,177
09:56:32.376849,132
09:56:32.377327,102
09:56:32.377922,91
09:56:32.381295,94
09:56:32.382333,103
09:56:32.383567,101
09:56:32.385041,80
09:56:32.385998,73
09:56:32.388735,72
09:56:32.390041,58
09:56:32.391277,50
09:56:32.392576,38
09:56:32.394923,27
09:56:32.398203,6
09:56:32.399522,-25
09:56:32.399873,-39
09:56:32.402435,-38
09:56:32.404954,-29
09:56:32.406128,-23
09:56:32.408698,-17
09:56:32.411309,-8
09:56:32.412471,-4
09:56:32.413840,-9
09:56:32.416117,-21
09:56:32.418698,-34
09:56:32.419940,-41
09:56:32.422516,-52
09:56:32.423618,-55
09:56:32.426502,-45
09:56:32.427816,-29
09:56:32.430067,-18
09:56:32.432705,-11
09:56:32.433824,5
09:56:32.434800,13
09:56:32.437412,11
09:56:32.440047,11
09:56:32.441349,7
09:56:32.444850,0
09:56:32.445137,2
09:56:32.447647,11
09:56:32.449913,17
09:56:32.451154,12
09:56:32.453640,17
09:56:32.455026,19
09:56:32.457559,21
09:56:32.458771,25
09:56:32.461400,36
09:56:32.463610,43
09:56:32.464813,37
09:56:32.466177,39
09:56:32.468699,57
09:56:32.471601,75
09:56:32.472633,73
09:56:32.474891,55
09:56:32.476419,49
09:56:32.478945,56
09:56:32.481202,64
09:56:32.482601,65
09:56:32.486265,57
09:56:32.487479,42
09:56:32.489047,26
09:56:32.491109,22
09:56:32.492520,33
09:56:32.493622,35
09:56:32.496170,27
09:56:32.498665,33
09:56:32.499844,49
09:56:32.502368,69
09:56:32.503730,66
09:56:32.506423,37
09:56:32.507564,8
09:56:32.510044,16
09:56:32.512575,29
09:56:32.513847,36
09:56:32.516292,35
09:56:32.517520,34
09:56:32.520003,41
09:56:32.521501,66
09:56:32.569869,81
09:56:32.571156,73
09:56:32.572453,53
09:56:32.573548,44
09:56:32.574789,66
09:56:32.579742,86
09:56:32.579880,88
09:56:32.580126,98
09:56:32.580723,116
09:56:32.580998,136
09:56:32.581164,149
09:56:32.581738,153
09:56:32.582284,163
09:56:32.582406,184
09:56:32.583107,215
09:56:32.583271,243
09:56:32.583928,231
09:56:32.584059,205
09:56:32.584173,196
09:56:32.584615,202
09:56:32.585217,210
09:56:32.585342,217
09:56:32.585456,214
09:56:32.586181,209
09:56:32.586310,211
09:56:32.586435,211
09:56:32.587116,200
09:56:32.587239,183
09:56:32.587562,168
09:56:32.588343,160
09:56:32.588889,149
09:56:32.589012,134
09:56:32.589730,103
09:56:32.591054,68
09:56:32.591181,52
09:56:32.593744,56
09:56:32.595149,58
09:56:32.596216,49
09:56:32.597538,36
09:56:32.599965,32
09:56:32.602704,28
09:56:32.603762,21
09:56:32.604975,17
09:56:32.607566,17
09:56:32.610181,6
09:56:32.611555,-19
09:56:32.614061,-57
09:56:32.615021,-78
09:56:32.617505,-73
09:56:32.618654,-66
09:56:32.621265,-56
09:56:32.623691,-55
09:56:32.625109,-62
09:56:32.627772,-65
09:56:32.630011,-53
09:56:32.631264,-39
09:56:32.632799,-24
09:56:32.634892,-5
09:56:32.637380,-1
09:56:32.639021,-11
09:56:32.641311,-28
09:56:32.643202,-41
09:56:32.645652,-41
09:56:32.646477,-35
09:56:32.648579,-18
09:56:32.651079,-4
09:56:32.652250,-2
09:56:32.653665,-4
09:56:32.656143,6
09:56:32.661040,33
09:56:32.661461,58
09:56:32.662356,80
09:56:32.663552,82
09:56:32.666083,70
09:56:32.668973,70
