16:29:50.349348,-179
16:29:50.351741,-193
16:29:50.352935,-193
16:29:50.354179,-165
16:29:50.356993,-131
16:29:50.359352,-156
16:29:50.360686,-211
16:29:50.362973,-227
16:29:50.364234,-201
16:29:50.366735,-165
16:29:50.367981,-122
16:29:50.370479,-99
16:29:50.373054,-88
16:29:50.374369,-77
16:29:50.375512,-52
16:29:50.378225,-28
16:29:50.380989,-44
16:29:50.381674,-65
16:29:50.384298,-55
16:29:50.385443,-45
16:29:50.388250,-73
16:29:50.390551,-124
16:29:50.391906,-149
16:29:50.394230,-127
16:29:50.395430,-100
16:29:50.398105,-100
16:29:50.399371,-121
16:29:50.444500,-138
16:29:50.445819,-166
16:29:50.446802,-195
16:29:50.447983,-194
16:29:50.449174,-154
16:29:50.452702,-119
16:29:50.452834,-119
16:29:50.452985,-124
16:29:50.453099,-149
16:29:50.453323,-203
16:29:50.453615,-249
16:29:50.454092,-238
16:29:50.454427,-200
16:29:50.454645,-174
16:29:50.454851,-165
16:29:50.455048,-181
16:29:50.455296,-189
16:29:50.455422,-156
16:29:50.455535,-99
16:29:50.455794,-53
16:29:50.456000,-29
16:29:50.456143,-2
16:29:50.456256,11
16:29:50.456367,-7
16:29:50.456677,-27
16:29:50.456827,-53
16:29:50.456947,-84
16:29:50.457147,-109
16:29:50.458157,-137
16:29:50.459190,-153
16:29:50.461995,-156
16:29:50.463127,-153
16:29:50.464225,-161
16:29:50.465424,-179
16:29:50.468151,-180
16:29:50.470497,-180
16:29:50.471727,-201
16:29:50.474327,-225
16:29:50.475418,-205
16:29:50.478052,-168
16:29:50.479325,-166
16:29:50.481760,-193
16:29:50.484457,-214
16:29:50.486146,-218
16:29:50.488032,-195
16:29:50.489173,-161
16:29:50.491981,-164
16:29:50.492936,-166
16:29:50.495510,-148
16:29:50.498051,-126
16:29:50.499161,-129
16:29:50.500439,-165
16:29:50.502965,-209
16:29:50.505556,-215
16:29:50.506675,-180
16:29:50.509562,-137
16:29:50.510587,-119
16:29:50.513071,-120
16:29:50.516972,-103
16:29:50.518497,-77
16:29:50.519702,-74
16:29:50.520800,-73
16:29:50.523062,-54
16:29:50.524196,-44
16:29:50.526802,-39
16:29:50.529351,-53
16:29:50.530420,-106
16:29:50.533273,-129
16:29:50.534326,-105
16:29:50.536805,-84
16:29:50.537931,-81
16:29:50.540707,-85
16:29:50.542154,-68
16:29:50.544219,-40
16:29:50.545428,-41
16:29:50.548206,-52
16:29:50.550926,-45
16:29:50.551727,-27
16:29:50.554509,-14
16:29:50.555459,6
16:29:50.558024,17
16:29:50.559162,-10
16:29:50.561956,-43
16:29:50.564530,-29
16:29:50.565462,7
16:29:50.568001,21
16:29:50.569177,0
16:29:50.572009,-35
16:29:50.572926,-53
16:29:50.575470,-35
16:29:50.578216,-28
16:29:50.579178,-56
16:29:50.581723,-69
16:29:50.582935,-49
16:29:50.585755,-12
16:29:50.586691,23
16:29:50.589523,53
16:29:50.592136,49
16:29:50.592941,27
16:29:50.594232,16
16:29:50.596774,41
16:29:50.599275,56
16:29:50.600456,33
16:29:50.603245,5
16:29:50.604202,4
16:29:50.606981,33
16:29:50.607937,77
16:29:50.610506,101
16:29:50.613074,91
16:29:50.614176,75
16:29:50.616970,73
16:29:50.617918,96
16:29:50.620791,117
16:29:50.623036,133
16:29:50.624191,134
16:29:50.625428,124
16:29:50.627954,133
16:29:50.630500,139
16:29:50.631662,131
16:29:50.634513,123
16:29:50.635439,136
16:29:50.639311,135
16:29:50.640432,116
16:29:50.641663,103
16:29:50.644219,112
16:29:50.646736,116
16:29:50.647969,91
16:29:50.649153,61
16:29:50.651900,53
16:29:50.652966,76
16:29:50.655741,115
16:29:50.695856,140
16:29:50.697139,131
16:29:50.698287,108
16:29:50.765617,129
16:29:50.767593,185
16:29:50.767783,256
16:29:50.767926,310
16:29:50.768134,324
16:29:50.768368,315
16:29:50.768503,315
16:29:50.768639,337
16:29:50.768798,332
16:29:50.769041,313
16:29:50.769225,313
16:29:50.769364,353
16:29:50.769494,396
16:29:50.769635,420
16:29:50.769792,412
16:29:50.769932,386
16:29:50.770071,391
16:29:50.770210,452
16:29:50.770338,498
16:29:50.770467,498
16:29:50.770612,449
16:29:50.774519,387
16:29:50.775537,320
16:29:50.778340,281
16:29:50.778511,291
16:29:50.778647,314
16:29:50.778786,321
16:29:50.779169,326
16:29:50.779324,330
16:29:50.779466,336
16:29:50.779586,358
16:29:50.779710,402
16:29:50.779832,433
16:29:50.779956,451
16:29:50.780097,467
16:29:50.780412,481
16:29:50.780530,514
16:29:50.780644,569
16:29:50.780782,583
16:29:50.780906,564
16:29:50.781028,562
16:29:50.781145,593
16:29:50.781265,627
16:29:50.781412,649
16:29:50.781603,677
16:29:50.781725,695
16:29:50.781837,692
16:29:50.782097,682
16:29:50.782218,681
16:29:50.782336,692
16:29:50.782459,731
16:29:50.782614,795
16:29:50.782848,828
16:29:50.782975,855
16:29:50.783101,904
16:29:50.783242,946
16:29:50.783364,930
16:29:50.783491,887
16:29:50.783602,890
16:29:50.783721,929
16:29:50.784284,947
16:29:50.784435,925
16:29:50.785418,877
16:29:50.786660,830
16:29:50.789264,796
16:29:50.790548,774
16:29:50.791710,747
16:29:50.794259,745
16:29:50.796997,800
16:29:50.797904,839
16:29:50.800749,820
16:29:50.801664,794
16:29:50.804253,796
16:29:50.805417,809
16:29:50.808210,807
16:29:50.809179,775
16:29:50.811974,747
16:29:50.814523,731
16:29:50.815451,726
16:29:50.818234,699
16:29:50.819117,665
16:29:50.834306,656
16:29:50.835366,664
16:29:50.836625,673
16:29:50.837963,695
16:29:50.839170,736
16:29:50.840406,757
16:29:50.840544,740
16:29:50.840675,728
16:29:50.840796,717
16:29:50.840917,669
16:29:50.841644,615
16:29:50.842922,585
16:29:50.845591,563
16:29:50.846653,529
16:29:50.849478,496
16:29:50.852040,456
16:29:50.852941,428
16:29:50.854158,400
16:29:50.856824,381
16:29:50.859561,372
16:29:50.860408,361
16:29:50.863062,387
16:29:50.865747,413
16:29:50.866657,424
16:29:50.867974,435
16:29:50.870563,427
16:29:50.871676,408
16:29:50.874449,380
16:29:50.877019,353
16:29:50.879500,307
16:29:50.880429,258
16:29:50.881708,236
16:29:50.884278,235
16:29:50.885409,221
16:29:50.890696,181
16:29:50.891892,121
16:29:50.893089,90
16:29:50.894142,102
16:29:50.895553,102
16:29:50.898031,69
16:29:50.899150,6
16:29:50.901985,-39
16:29:50.902945,-69
16:29:50.905696,-86
16:29:50.908273,-72
16:29:50.910736,-41
16:29:50.911699,-7
16:29:50.912966,13
16:29:50.915514,-10
16:29:50.918189,-66
16:29:50.919130,-82
16:29:50.920370,-50
16:29:50.924489,-22
16:29:50.925419,-21
16:29:50.926671,-34
16:29:50.929330,-61
16:29:50.930424,-90
16:29:50.933159,-121
16:29:50.934205,-120
16:29:50.938234,-91
16:29:50.939136,-105
16:29:50.940480,-125
16:29:50.943014,-113
16:29:50.944177,-59
16:29:50.946659,-38
16:29:50.950559,-51
16:29:50.951668,-83
16:29:50.952899,-97
16:29:50.955466,-61
16:29:50.956669,-7
16:29:50.957904,18
16:29:50.960528,-4
16:29:50.961654,-44
16:29:50.965749,-72
16:29:50.966654,-97
16:29:50.967870,-122
16:29:50.970441,-156
16:29:50.971663,-162
16:29:50.974395,-150
16:29:50.975445,-161
16:29:50.979468,-204
16:29:50.980414,-321
16:29:50.981738,-455
16:29:50.982899,-547
16:29:50.985499,-555
16:29:50.988356,-519
16:29:50.989153,-475
16:29:50.993330,-465
16:29:50.994162,-488
16:29:50.995478,-508
16:29:50.998073,-530
16:29:50.999171,-533
16:29:51.000415,-520
16:29:51.056831,-499
16:29:51.058259,-478
16:29:51.059249,-516
16:29:51.060405,-573
16:29:51.065345,-585
16:29:51.065497,-526
16:29:51.065840,-426
16:29:51.065975,-326
16:29:51.066106,-275
16:29:51.066304,-253
16:29:51.066582,-243
16:29:51.066730,-219
16:29:51.066897,-196
16:29:51.067030,-200
16:29:51.067170,-238
16:29:51.067309,-289
16:29:51.067454,-293
16:29:51.067616,-262
16:29:51.067825,-259
16:29:51.067954,-281
16:29:51.068088,-295
16:29:51.068204,-297
16:29:51.068318,-298
16:29:51.068450,-295
16:29:51.068594,-289
16:29:51.068720,-273
16:29:51.068853,-294
16:29:51.069143,-309
16:29:51.069283,-305
16:29:51.069405,-311
16:29:51.069522,-290
16:29:51.069745,-247
16:29:51.069963,-243
16:29:51.073222,-289
16:29:51.074151,-337
16:29:51.076932,-371
16:29:51.077884,-409
16:29:51.078047,-429
16:29:51.079168,-413
16:29:51.080409,-403
16:29:51.081652,-429
16:29:51.082966,-467
16:29:51.085716,-490
16:29:51.086640,-523
16:29:51.089402,-578
16:29:51.091995,-617
16:29:51.092883,-618
16:29:51.094126,-629
16:29:51.103174,-676
16:29:51.104146,-717
16:29:51.105452,-739
16:29:51.108006,-714
16:29:51.109162,-643
16:29:51.110406,-579
16:29:51.111678,-568
16:29:51.112919,-615
16:29:51.114181,-689
16:29:51.115393,-731
16:29:51.116637,-748
16:29:51.119462,-798
16:29:51.120402,-857
16:29:51.121714,-883
16:29:51.124315,-870
16:29:51.127138,-835
16:29:51.127968,-801
16:29:51.130702,-782
16:29:51.133304,-761
16:29:51.134116,-723
16:29:51.135444,-693
16:29:51.138045,-697
16:29:51.139141,-713
16:29:51.141969,-744
16:29:51.144567,-793
16:29:51.145348,-834
16:29:51.148050,-843
16:29:51.149202,-838
16:29:51.151978,-850
16:29:51.152914,-866
16:29:51.155687,-869
16:29:51.156648,-869
16:29:51.159191,-865
16:29:51.162975,-856
16:29:51.164134,-837
16:29:51.165432,-823
16:29:51.168013,-836
16:29:51.169155,-855
16:29:51.170392,-861
16:29:51.172999,-851
16:29:51.177013,-828
16:29:51.177894,-791
16:29:51.179173,-762
16:29:51.181810,-739
16:29:51.182905,-705
16:29:51.184140,-699
16:29:51.186796,-717
16:29:51.187898,-695
16:29:51.190583,-654
16:29:51.193245,-645
16:29:51.194129,-632
16:29:51.196737,-593
16:29:51.198004,-548
16:29:51.200501,-546
16:29:51.203238,-564
16:29:51.204479,-533
16:29:51.206836,-476
16:29:51.207949,-425
16:29:51.210633,-389
16:29:51.211743,-373
16:29:51.214438,-347
16:29:51.215356,-307
16:29:51.218205,-279
16:29:51.220546,-266
16:29:51.221658,-243
16:29:51.224270,-199
16:29:51.225407,-154
16:29:51.228396,-102
16:29:51.229193,-72
16:29:51.231722,-73
16:29:51.232937,-89
16:29:51.235686,-77
16:29:51.238351,-41
16:29:51.239141,-26
16:29:51.241968,-10
16:29:51.242866,12
16:29:51.245727,23
16:29:51.246690,20
16:29:51.249431,4
16:29:51.252076,-2
16:29:51.252883,18
16:29:51.255738,35
16:29:51.259317,16
16:29:51.260340,-25
16:29:51.263324,-61
16:29:51.264158,-75
16:29:51.265465,-43
16:29:51.266639,6
16:29:51.269419,58
16:29:51.272023,72
16:29:51.272912,71
16:29:51.274302,83
16:29:51.276679,108
16:29:51.277890,114
16:29:51.280408,71
16:29:51.283108,58
16:29:51.284115,85
16:29:51.286674,103
16:29:51.287894,117
16:29:51.290685,115
16:29:51.291624,90
16:29:51.294500,75
16:29:51.297038,88
16:29:51.297967,91
16:29:51.300520,65
16:29:51.301633,35
16:29:51.304304,21
16:29:51.305404,9
16:29:51.308183,23
16:29:51.309153,23
16:29:51.311987,20
16:29:51.314514,45
16:29:51.315441,105
16:29:51.318371,145
16:29:51.319137,115
16:29:51.321671,70
16:29:51.322881,51
16:29:51.325732,46
16:29:51.328230,29
16:29:51.329113,11
16:29:51.331979,3
16:29:51.333128,-5
16:29:51.335713,-12
16:29:51.336604,-6
16:29:51.339308,-4
16:29:51.340402,-23
16:29:51.343250,-34
16:29:51.345467,-20
16:29:51.346665,4
16:29:51.349209,17
16:29:51.351913,10
16:29:51.352913,5
16:29:51.354105,24
16:29:51.356766,66
16:29:51.359449,64
16:29:51.360403,36
16:29:51.361705,24
16:29:51.364278,51
16:29:51.366985,85
16:29:51.367896,91
16:29:51.370627,80
16:29:51.373280,60
16:29:51.374118,72
16:29:51.375447,103
16:29:51.378055,112
16:29:51.380760,96
16:29:51.381636,85
16:29:51.384492,83
16:29:51.385383,98
16:29:51.388175,119
16:29:51.390795,124
16:29:51.391657,128
16:29:51.393048,147
16:29:51.395534,193
16:29:51.398237,235
16:29:51.399097,231
16:29:51.401904,213
16:29:51.402923,216
16:29:51.405445,221
16:29:51.406684,241
16:29:51.409308,277
16:29:51.412020,297
16:29:51.412905,292
16:29:51.415705,284
16:29:51.416667,277
16:29:51.419462,247
16:29:51.422435,188
16:29:51.425282,165
16:29:51.426118,178
16:29:51.431455,195
16:29:51.431759,203
16:29:51.431942,187
16:29:51.438077,163
16:29:51.500469,149
16:29:51.501720,167
16:29:51.502974,194
16:29:51.509524,189
16:29:51.512349,196
16:29:51.512483,233
16:29:51.512631,266
16:29:51.512920,284
16:29:51.513044,279
16:29:51.513158,273
16:29:51.513272,280
16:29:51.513391,293
16:29:51.513509,284
16:29:51.513618,262
16:29:51.513735,258
16:29:51.513846,278
16:29:51.513956,305
16:29:51.514075,326
16:29:51.514186,347
16:29:51.514317,353
16:29:51.514436,354
16:29:51.514555,371
16:29:51.514672,391
16:29:51.514782,393
16:29:51.514891,394
16:29:51.515001,413
16:29:51.515198,424
16:29:51.515681,437
16:29:51.515820,445
16:29:51.515968,438
16:29:51.516089,423
16:29:51.516218,439
16:29:51.516352,459
16:29:51.516702,441
16:29:51.516821,406
16:29:51.517000,393
16:29:51.517128,407
16:29:51.517240,417
16:29:51.517358,400
16:29:51.517477,370
16:29:51.517607,363
16:29:51.519300,371
16:29:51.521747,365
16:29:51.522899,331
16:29:51.523054,296
16:29:51.524141,296
16:29:51.526745,310
16:29:51.527900,280
16:29:51.529133,247
16:29:51.530349,241
16:29:51.533359,219
16:29:51.534201,184
16:29:51.536801,170
16:29:51.537898,149
16:29:51.540667,124
16:29:51.543238,131
16:29:51.544117,138
16:29:51.545416,130
16:29:51.547925,132
16:29:51.550553,138
16:29:51.551644,123
16:29:51.554212,108
16:29:51.555391,124
16:29:51.558208,145
16:29:51.559117,119
16:29:51.561937,92
16:29:51.564515,91
16:29:51.566968,101
16:29:51.567877,93
16:29:51.569234,64
16:29:51.571745,39
16:29:51.574507,37
16:29:51.575397,43
16:29:51.577960,49
16:29:51.579186,51
16:29:51.581676,38
16:29:51.582941,35
16:29:51.585390,53
16:29:51.586667,52
16:29:51.589215,36
16:29:51.590442,37
16:29:51.593011,64
16:29:51.595474,98
16:29:51.596655,130
16:29:51.599439,122
16:29:51.668671,67
16:29:51.670270,32
16:29:51.670597,53
16:29:51.679423,99
16:29:51.682152,139
16:29:51.682450,180
16:29:51.683085,228
16:29:51.683404,275
16:29:51.683999,316
16:29:51.684459,353
16:29:51.684668,370
16:29:51.684928,371
16:29:51.685529,369
16:29:51.685705,376
16:29:51.686101,393
16:29:51.686788,411
16:29:51.687037,403
16:29:51.687520,374
16:29:51.687877,378
16:29:51.688366,409
16:29:51.688763,418
16:29:51.689214,418
16:29:51.689615,413
16:29:51.689918,403
16:29:51.690314,391
16:29:51.690544,385
16:29:51.690725,373
16:29:51.691136,348
16:29:51.691615,337
16:29:51.692003,363
16:29:51.692935,385
16:29:51.693325,379
16:29:51.693553,379
16:29:51.693756,387
16:29:51.693998,393
16:29:51.694446,423
16:29:51.697586,444
16:29:51.697831,437
16:29:51.698034,404
16:29:51.698232,357
16:29:51.698426,322
16:29:51.699103,311
16:29:51.700299,332
16:29:51.700679,359
16:29:51.701336,342
16:29:51.701945,294
16:29:51.702187,257
16:29:51.702678,229
16:29:51.703187,226
16:29:51.703504,265
16:29:51.703777,294
16:29:51.704718,245
16:29:51.704988,188
16:29:51.705216,182
16:29:51.706783,187
16:29:51.708082,171
16:29:51.710749,156
16:29:51.711883,156
16:29:51.714258,153
16:29:51.715383,136
16:29:51.717943,124
16:29:51.720825,113
16:29:51.724434,113
16:29:51.725441,145
16:29:51.726724,180
16:29:51.729313,194
16:29:51.730380,205
16:29:51.731635,226
16:29:51.732874,258
16:29:51.735707,291
16:29:51.738299,289
16:29:51.739387,246
16:29:51.741951,211
16:29:51.742858,215
16:29:51.745473,216
16:29:51.746635,186
16:29:51.749304,166
16:29:51.751673,167
16:29:51.752893,145
16:29:51.755697,130
16:29:51.756639,152
16:29:51.759522,160
16:29:51.760395,128
16:29:51.763012,108
16:29:51.765905,116
16:29:51.766652,101
16:29:51.769184,70
16:29:51.770429,43
16:29:51.773162,25
16:29:51.774371,7
16:29:51.778202,-5
16:29:51.779365,-5
16:29:51.780460,-17
16:29:51.781652,-25
16:29:51.784416,-21
16:29:51.786793,-5
16:29:51.787892,21
16:29:51.790407,51
16:29:51.791634,83
16:29:51.794468,107
16:29:51.796992,117
16:29:51.797901,101
16:29:51.800669,69
16:29:51.801620,57
16:29:51.804652,69
16:29:51.805655,66
16:29:51.807970,59
16:29:51.809077,64
16:29:51.811727,54
16:29:51.812900,35
16:29:51.815703,36
16:29:51.820827,82
16:29:51.821619,125
16:29:51.822938,144
16:29:51.826954,151
16:29:51.830661,195
16:29:51.831654,252
16:29:51.832955,294
16:29:51.834119,328
16:29:51.835383,344
16:29:51.837978,354
16:29:51.839144,364
16:29:51.840374,354
16:29:51.841611,330
16:29:51.842847,328
16:29:51.844161,345
16:29:51.846795,361
16:29:51.849629,373
16:29:51.850440,386
16:29:51.853198,409
16:29:51.855532,422
16:29:51.856630,449
16:29:51.857877,473
16:29:51.860509,469
16:29:51.863398,459
16:29:51.864237,468
16:29:51.866826,469
16:29:51.867904,471
16:29:51.870413,454
16:29:51.872880,411
16:29:51.874146,370
16:29:51.875348,363
16:29:51.877868,389
16:29:51.880385,381
16:29:51.881649,329
16:29:51.884333,304
16:29:51.885417,311
16:29:51.887988,317
16:29:51.890446,301
16:29:51.891631,253
16:29:51.892839,214
16:29:51.895533,211
16:29:51.897858,205
16:29:51.899236,147
16:29:51.958101,70
16:29:51.958346,51
16:29:51.958553,67
16:29:51.980444,72
16:29:51.980594,77
16:29:51.980730,61
16:29:51.980854,38
16:29:51.980972,57
16:29:51.981087,101
16:29:51.981203,124
16:29:51.981326,132
16:29:51.981929,131
16:29:51.982045,117
16:29:51.982157,129
16:29:51.982267,151
16:29:51.982378,170
16:29:51.982489,182
16:29:51.982599,169
16:29:51.982711,148
16:29:51.982902,133
16:29:51.983014,135
16:29:51.983124,154
16:29:51.983234,179
16:29:51.983353,209
16:29:51.983463,247
16:29:51.983573,294
16:29:51.983682,316
16:29:51.983792,281
16:29:51.983901,245
16:29:51.987596,247
16:29:51.988116,273
16:29:51.988260,300
16:29:51.988379,311
16:29:51.988493,318
16:29:51.988606,339
16:29:51.988717,380
16:29:51.988828,437
16:29:51.988938,499
16:29:51.989137,570
16:29:51.989261,647
16:29:51.989376,672
16:29:51.989489,672
16:29:51.989601,678
16:29:51.989711,650
16:29:51.991882,604
16:29:51.992882,554
16:29:51.993013,506
16:29:51.994756,471
16:29:51.995995,459
16:29:51.999375,460
16:29:52.000695,421
16:29:52.002180,358
16:29:52.003071,347
16:29:52.007135,392
16:29:52.008106,409
16:29:52.010566,378
16:29:52.011864,347
16:29:52.014175,360
16:29:52.016655,374
16:29:52.017943,389
16:29:52.019874,373
16:29:52.021694,307
16:29:52.022993,249
16:29:52.024254,220
16:29:52.027139,199
16:29:52.027915,193
16:29:52.030451,180
16:29:52.034576,152
16:29:52.035415,117
16:29:52.036649,87
16:29:52.039356,68
16:29:52.040373,66
16:29:52.041620,81
16:29:52.044370,82
16:29:52.047042,56
16:29:52.047848,9
16:29:52.049209,-37
16:29:52.053000,-72
16:29:52.055617,-101
16:29:52.056586,-126
16:29:52.057876,-165
16:29:52.060489,-219
16:29:52.061639,-269
16:29:52.062870,-276
16:29:52.065429,-252
16:29:52.068011,-236
16:29:52.069243,-244
16:29:52.071650,-259
16:29:52.072869,-259
16:29:52.075733,-228
16:29:52.078238,-187
16:29:52.079218,-196
16:29:52.080384,-227
16:29:52.082946,-213
16:29:52.085557,-185
16:29:52.086634,-198
16:29:52.089558,-212
16:29:52.090461,-207
16:29:52.093196,-196
16:29:52.095520,-206
16:29:52.129357,-217
16:29:52.130431,-226
16:29:52.131708,-234
16:29:52.132915,-242
16:29:52.136334,-257
16:29:52.136486,-261
16:29:52.136824,-229
16:29:52.137326,-186
16:29:52.137562,-166
16:29:52.138214,-139
16:29:52.138671,-101
16:29:52.138931,-87
16:29:52.139217,-93
16:29:52.139606,-87
16:29:52.139892,-49
16:29:52.140092,-9
16:29:52.140541,16
16:29:52.140878,18
16:29:52.141126,8
16:29:52.141437,12
16:29:52.141888,39
16:29:52.142183,28
16:29:52.144402,-26
16:29:52.144537,-60
16:29:52.145531,-34
16:29:52.146590,-11
16:29:52.147995,-28
16:29:52.149377,-52
16:29:52.151751,-71
16:29:52.152891,-93
16:29:52.155666,-109
16:29:52.157890,-125
16:29:52.160463,-154
16:29:52.161637,-183
16:29:52.162879,-184
16:29:52.165409,-181
16:29:52.168107,-179
16:29:52.169266,-172
16:29:52.170340,-181
16:29:52.173051,-200
16:29:52.175844,-180
16:29:52.176584,-131
16:29:52.180598,-97
16:29:52.181598,-86
16:29:52.182823,-100
16:29:52.185520,-119
16:29:52.186614,-125
16:29:52.188002,-101
16:29:52.193175,-71
16:29:52.194299,-73
16:29:52.195471,-101
16:29:52.196647,-125
16:29:52.199991,-135
16:29:52.200801,-165
16:29:52.241000,-214
16:29:52.241852,-210
16:29:52.244453,-151
16:29:52.247719,-101
16:29:52.248142,-59
16:29:52.248645,-8
16:29:52.248970,34
16:29:52.249479,89
16:29:52.250080,165
16:29:52.250488,193
16:29:52.250796,176
16:29:52.251342,182
16:29:52.251699,213
16:29:52.252146,231
16:29:52.252684,227
16:29:52.252910,204
16:29:52.253377,183
16:29:52.253684,165
16:29:52.254206,137
16:29:52.254466,97
16:29:52.254894,64
16:29:52.255078,67
16:29:52.255317,87
16:29:52.255701,59
16:29:52.256323,-9
16:29:52.256866,-81
16:29:52.257131,-109
16:29:52.257541,-110
16:29:52.257837,-100
16:29:52.259462,-133
16:29:52.260306,-202
16:29:52.262985,-228
16:29:52.264230,-201
16:29:52.266676,-188
16:29:52.269555,-200
16:29:52.271967,-219
16:29:52.272905,-221
16:29:52.274253,-198
16:29:52.276730,-162
16:29:52.277869,-169
16:29:52.280690,-214
16:29:52.281580,-242
16:29:52.284577,-232
16:29:52.286979,-230
16:29:52.287830,-259
16:29:52.290486,-299
16:29:52.291611,-354
16:29:52.294562,-388
16:29:52.296761,-370
16:29:52.297881,-345
16:29:52.299297,-371
16:29:52.305665,-425
16:29:52.306666,-445
16:29:52.308018,-427
16:29:52.309248,-401
16:29:52.310350,-375
16:29:52.311899,-380
16:29:52.314565,-405
16:29:52.315346,-403
16:29:52.318053,-379
16:29:52.319230,-366
