14:04:16.291974,29
14:04:16.293754,88
14:04:16.296116,54
14:04:16.298571,-40
14:04:16.299725,-83
14:04:16.302402,-33
14:04:16.303376,50
14:04:16.305934,81
14:04:16.306974,43
14:04:16.309812,12
14:04:16.312330,49
14:04:16.314616,117
14:04:16.315860,109
14:04:16.317278,37
14:04:16.319932,4
14:04:16.322281,55
14:04:16.323373,138
14:04:16.324480,166
14:04:16.327343,109
14:04:16.329679,58
14:04:16.330837,71
14:04:16.333794,133
14:04:16.334614,146
14:04:16.383980,66
14:04:16.384635,-4
14:04:16.385868,12
14:04:16.388524,84
14:04:16.392865,154
14:04:16.393121,164
14:04:16.393317,137
14:04:16.393448,150
14:04:16.393638,213
14:04:16.393777,243
14:04:16.393902,161
14:04:16.394042,49
14:04:16.394451,36
14:04:16.394751,114
14:04:16.395003,184
14:04:16.395227,154
14:04:16.395355,85
14:04:16.395483,69
14:04:16.395687,115
14:04:16.395820,155
14:04:16.395948,125
14:04:16.396102,43
14:04:16.396234,7
14:04:16.396358,35
14:04:16.396482,100
14:04:16.396605,113
14:04:16.396736,71
14:04:16.396927,53
14:04:16.397057,80
14:04:16.397181,117
14:04:16.398333,99
14:04:16.399441,0
14:04:16.402267,-62
14:04:16.403348,-45
14:04:16.404557,4
14:04:16.405714,25
14:04:16.407186,-11
14:04:16.409552,-40
14:04:16.410808,-11
14:04:16.413470,53
14:04:16.414551,72
14:04:16.417385,-11
14:04:16.419599,-76
14:04:16.420766,-29
14:04:16.423667,64
14:04:16.424480,119
14:04:16.427345,92
14:04:16.428419,12
14:04:16.430859,-19
14:04:16.432057,40
14:04:16.434721,90
14:04:16.437162,26
14:04:16.438330,-65
14:04:16.440942,-50
14:04:16.442011,24
14:04:16.444676,84
14:04:16.445855,57
14:04:16.448494,-12
14:04:16.451087,-23
14:04:16.452174,52
14:04:16.453525,116
14:04:16.455785,68
14:04:16.458433,-38
14:04:16.459495,-74
14:04:16.462106,-11
14:04:16.463336,66
14:04:16.465885,77
14:04:16.467255,27
14:04:16.469614,20
14:04:16.472029,72
14:04:16.473356,136
14:04:16.476062,112
14:04:16.477025,-2
14:04:16.479509,-66
14:04:16.482124,-26
14:04:16.483626,41
14:04:16.484750,53
14:04:16.487130,-11
14:04:16.489489,-42
14:04:16.491016,13
14:04:16.493652,109
14:04:16.494456,122
14:04:16.497083,3
14:04:16.499659,-94
14:04:16.500825,-70
14:04:16.503815,16
14:04:16.504458,83
14:04:16.507037,72
14:04:16.508734,24
14:04:16.510823,25
14:04:16.513557,99
14:04:16.514491,145
14:04:16.515796,58
14:04:16.518608,-35
14:04:16.520855,-34
14:04:16.521971,3
14:04:16.524784,48
14:04:16.525774,83
14:04:16.528528,72
14:04:16.529539,59
14:04:16.532141,122
14:04:16.534761,186
14:04:16.535861,136
14:04:16.538509,6
14:04:16.539503,-29
14:04:16.542297,34
14:04:16.543372,108
14:04:16.546411,112
14:04:16.548578,52
14:04:16.549605,18
14:04:16.552211,44
14:04:16.553431,105
14:04:16.557259,100
14:04:16.558308,24
14:04:16.559498,-6
14:04:16.563017,27
14:04:16.564563,102
14:04:16.565838,104
14:04:16.567320,21
14:04:16.569801,-11
14:04:16.572038,41
14:04:16.573454,116
14:04:16.574503,100
14:04:16.577295,-9
14:04:16.579851,-78
14:04:16.580724,-44
14:04:16.583547,34
14:04:16.584724,85
14:04:16.587482,53
14:04:16.588347,10
14:04:16.590713,48
14:04:16.593685,123
14:04:16.594498,145
14:04:16.597009,50
14:04:16.598441,-41
14:04:16.600958,-29
14:04:16.603433,34
14:04:16.604590,89
14:04:16.605764,69
14:04:16.608445,23
14:04:16.611015,33
14:04:16.611960,85
14:04:16.614586,114
14:04:16.615804,44
14:04:16.618583,-70
14:04:16.619562,-101
14:04:16.622068,-12
14:04:16.623639,98
14:04:16.625748,120
14:04:16.628583,65
14:04:16.629525,29
14:04:16.632125,74
14:04:16.633461,145
14:04:16.635992,101
14:04:16.638485,-26
14:04:16.639505,-73
14:04:16.640727,0
14:04:16.694029,106
14:04:16.694641,145
14:04:16.697216,74
14:04:16.701924,41
14:04:16.702103,121
14:04:16.702359,228
14:04:16.702554,230
14:04:16.702681,123
14:04:16.702806,41
14:04:16.702931,72
14:04:16.703206,162
14:04:16.703389,216
14:04:16.703683,180
14:04:16.703814,133
14:04:16.704035,123
14:04:16.704204,181
14:04:16.704566,214
14:04:16.704694,131
14:04:16.704856,25
14:04:16.705021,22
14:04:16.705229,90
14:04:16.705355,134
14:04:16.705522,101
14:04:16.705790,58
14:04:16.705980,75
14:04:16.706171,146
14:04:16.706359,178
14:04:16.706501,89
14:04:16.706660,-21
14:04:16.706908,-25
14:04:16.707106,20
14:04:16.707271,70
14:04:16.708323,82
14:04:16.734754,34
14:04:16.742169,-8
14:04:16.743428,25
14:04:16.744511,80
14:04:16.745706,36
14:04:16.749101,-53
14:04:16.749232,-56
14:04:16.749378,16
14:04:16.749525,89
14:04:16.749640,118
14:04:16.749762,80
14:04:16.749894,33
14:04:16.750081,70
14:04:16.750274,172
14:04:16.750416,168
14:04:16.750649,24
14:04:16.750852,-55
14:04:16.751031,-19
14:04:16.751140,51
14:04:16.751272,101
14:04:16.751568,92
14:04:16.751982,58
14:04:16.753442,41
14:04:16.754453,76
14:04:16.755652,101
14:04:16.758667,29
14:04:16.759512,-60
14:04:16.760875,-75
14:04:16.761960,-18
14:04:16.764568,53
14:04:16.767465,33
14:04:16.768731,-49
14:04:16.771086,-78
14:04:16.778740,-22
14:04:16.779527,50
14:04:16.780738,35
14:04:16.783514,-46
14:04:16.784841,-76
14:04:16.786004,-29
14:04:16.787078,43
14:04:16.788381,67
14:04:16.789442,32
14:04:16.792293,19
14:04:16.793364,71
14:04:16.794445,117
14:04:16.795982,67
14:04:16.798420,-46
14:04:16.799566,-86
14:04:16.802194,-51
14:04:16.804668,-13
14:04:16.805704,-25
14:04:16.807267,-69
14:04:16.809487,-60
14:04:16.812452,4
14:04:16.813527,67
14:04:16.816087,28
14:04:16.817016,-86
14:04:16.819701,-130
14:04:16.821063,-67
14:04:16.823384,25
14:04:16.825927,50
14:04:16.826947,-20
14:04:16.829708,-52
14:04:16.830762,19
14:04:16.833495,134
14:04:16.834960,152
14:04:16.837086,56
14:04:16.838587,-38
14:04:16.841046,-49
14:04:16.842023,0
14:04:16.844811,48
14:04:16.847466,23
14:04:16.848345,-27
14:04:16.851374,-25
14:04:16.852697,44
14:04:16.854609,92
14:04:16.857070,22
14:04:16.858384,-65
14:04:16.859534,-51
14:04:16.862332,17
14:04:16.864565,77
14:04:16.865754,81
14:04:16.868537,57
14:04:16.869556,69
14:04:16.872074,115
14:04:16.874718,154
14:04:16.875858,108
14:04:16.878657,16
14:04:16.880962,-2
14:04:16.881945,41
14:04:16.883437,91
14:04:16.886261,100
14:04:16.888479,69
14:04:16.889457,69
14:04:16.890766,128
14:04:16.893655,200
14:04:16.895946,196
14:04:16.897207,98
14:04:16.899605,8
14:04:16.900966,28
14:04:16.903654,116
14:04:16.905777,168
14:04:16.906957,117
14:04:16.909798,42
14:04:16.912236,27
14:04:16.913345,80
14:04:16.914468,99
14:04:16.917312,38
14:04:16.919930,-17
14:04:16.920772,-19
14:04:16.924920,40
14:04:16.925894,112
14:04:16.926956,97
14:04:16.929574,44
14:04:16.931008,59
14:04:16.931975,137
14:04:16.934690,169
14:04:16.937203,99
14:04:16.939661,-2
14:04:16.941023,-18
14:04:16.997153,44
14:04:16.998360,122
14:04:16.999508,128
14:04:17.000908,69
14:04:17.005717,41
14:04:17.006031,113
14:04:17.006204,214
14:04:17.006392,187
14:04:17.006521,74
14:04:17.006822,26
14:04:17.007097,72
14:04:17.007239,153
14:04:17.007368,171
14:04:17.007683,117
14:04:17.007858,77
14:04:17.007987,99
14:04:17.008221,162
14:04:17.008452,156
14:04:17.008639,71
14:04:17.008831,18
14:04:17.009030,37
14:04:17.009316,106
14:04:17.009614,162
14:04:17.009815,121
14:04:17.009986,72
14:04:17.010156,81
14:04:17.010322,133
14:04:17.010487,134
14:04:17.010719,34
14:04:17.010878,-34
14:04:17.010993,2
14:04:17.011115,77
14:04:17.011223,113
14:04:17.011331,50
14:04:17.011554,-6
14:04:17.011892,21
14:04:17.014651,102
14:04:17.015854,118
14:04:17.017015,18
14:04:17.018616,-84
14:04:17.020959,-77
14:04:17.022163,-6
14:04:17.024884,48
14:04:17.025849,26
14:04:17.028645,-11
14:04:17.029553,-3
14:04:17.032019,55
14:04:17.034635,86
14:04:17.035998,22
14:04:17.038494,-82
14:04:17.039453,-87
14:04:17.042257,5
14:04:17.044908,99
14:04:17.045881,104
14:04:17.047151,44
14:04:17.049580,28
14:04:17.052203,57
14:04:17.053434,100
14:04:17.055924,91
14:04:17.056993,16
14:04:17.059765,-17
14:04:17.060881,35
14:04:17.063516,103
14:04:17.065980,115
14:04:17.067157,50
14:04:17.069914,21
14:04:17.070956,67
14:04:17.073469,121
14:04:17.075939,101
14:04:17.076962,-4
14:04:17.078638,-81
14:04:17.081358,-61
14:04:17.083503,3
14:04:17.084835,57
14:04:17.087059,50
14:04:17.091153,23
14:04:17.091971,26
14:04:17.094776,70
14:04:17.095849,105
14:04:17.097039,58
14:04:17.098404,-23
14:04:17.102200,-23
14:04:17.103429,48
14:04:17.104651,90
14:04:17.105914,38
14:04:17.108648,-9
14:04:17.110812,13
14:04:17.115034,84
14:04:17.115804,136
14:04:17.120015,71
14:04:17.120901,-46
14:04:17.122473,-57
14:04:17.123322,18
14:04:17.124568,87
14:04:17.125960,89
14:04:17.128618,28
14:04:17.131125,5
14:04:17.132064,71
14:04:17.133415,148
14:04:17.137194,115
14:04:17.138428,-3
14:04:17.139474,-59
14:04:17.141064,-22
14:04:17.143529,75
14:04:17.146107,123
14:04:17.147036,75
14:04:17.151124,41
14:04:17.152346,85
14:04:17.153505,163
14:04:17.156060,150
14:04:17.158388,57
14:04:17.159487,-11
14:04:17.161110,-1
14:04:17.163707,57
14:04:17.165946,98
14:04:17.167171,52
14:04:17.168428,-18
14:04:17.172219,-6
14:04:17.173312,67
14:04:17.174872,92
14:04:17.177402,21
14:04:17.178325,-45
14:04:17.180978,-33
14:04:17.182019,34
14:04:17.184761,114
14:04:17.188647,119
14:04:17.189728,69
14:04:17.190796,37
14:04:17.192226,69
14:04:17.194735,122
14:04:17.197213,81
14:04:17.198463,-22
14:04:17.199582,-72
14:04:17.202324,-38
14:04:17.204842,25
14:04:17.205997,11
14:04:17.209862,-44
14:04:17.210837,-24
14:04:17.212118,75
14:04:17.215203,164
14:04:17.215797,118
14:04:17.217030,-19
14:04:17.219929,-76
14:04:17.222543,-41
14:04:17.223257,19
14:04:17.226146,54
14:04:17.227139,32
14:04:17.229977,22
14:04:17.232141,58
14:04:17.233368,114
14:04:17.234698,103
14:04:17.237192,5
14:04:17.239627,-67
14:04:17.240805,-36
14:04:17.291455,53
14:04:17.292144,109
14:04:17.296267,74
14:04:17.297161,18
14:04:17.299151,54
14:04:17.299291,165
14:04:17.299418,215
14:04:17.299556,140
14:04:17.299680,50
14:04:17.299803,55
14:04:17.299926,133
14:04:17.300049,209
14:04:17.300171,198
14:04:17.300293,136
14:04:17.300415,107
14:04:17.300537,150
14:04:17.300769,198
14:04:17.300908,148
14:04:17.301037,56
14:04:17.301163,39
14:04:17.301287,96
14:04:17.301410,171
14:04:17.301533,166
14:04:17.301655,91
14:04:17.301777,67
14:04:17.301980,123
14:04:17.302159,197
14:04:17.302339,177
14:04:17.302478,64
14:04:17.304650,-30
14:04:17.305802,-9
14:04:17.305955,74
14:04:17.307133,86
14:04:17.308470,22
14:04:17.309594,-20
14:04:17.310827,5
14:04:17.313665,72
14:04:17.315888,54
14:04:17.317117,-56
14:04:17.319874,-108
14:04:17.320972,-55
14:04:17.323376,24
14:04:17.325977,57
14:04:17.327111,12
14:04:17.329929,-34
14:04:17.330878,-14
14:04:17.333577,70
14:04:17.334707,105
14:04:17.337354,21
14:04:17.338460,-61
14:04:17.340983,-52
14:04:17.343452,27
14:04:17.344610,104
14:04:17.347626,89
14:04:17.349049,35
14:04:17.376198,28
14:04:17.377108,92
14:04:17.378351,138
14:04:17.380760,68
14:04:17.386998,-22
14:04:17.387186,-17
14:04:17.387302,51
14:04:17.387423,123
14:04:17.387612,133
14:04:17.387801,101
14:04:17.387914,105
14:04:17.388023,162
14:04:17.388319,211
14:04:17.388611,154
14:04:17.388813,24
14:04:17.389003,-23
14:04:17.389115,48
14:04:17.389560,121
14:04:17.392348,96
14:04:17.393356,13
14:04:17.393526,-24
14:04:17.393686,32
14:04:17.394541,130
14:04:17.396133,124
14:04:17.398451,1
14:04:17.399560,-91
14:04:17.400911,-68
14:04:17.403646,12
14:04:17.406035,64
14:04:17.408615,17
14:04:17.409545,-34
14:04:17.410856,5
14:04:17.413647,100
14:04:17.415899,119
14:04:17.417097,1
14:04:17.418387,-100
14:04:17.421006,-60
14:04:17.423555,40
14:04:17.424549,114
14:04:17.427375,83
14:04:17.428343,12
14:04:17.431206,17
14:04:17.432189,113
14:04:17.434723,172
14:04:17.437350,85
14:04:17.438586,-37
14:04:17.440888,-68
14:04:17.442078,-4
14:04:17.444897,70
14:04:17.445838,45
14:04:17.449280,-13
14:04:17.451072,-5
14:04:17.452287,57
14:04:17.454769,105
14:04:17.456047,74
14:04:17.458562,-10
14:04:17.459643,-24
14:04:17.462166,35
14:04:17.463414,100
14:04:17.466192,101
14:04:17.468573,44
14:04:17.469692,29
14:04:17.472336,80
14:04:17.473400,136
14:04:17.477398,118
14:04:17.478317,12
14:04:17.479598,-59
14:04:17.481234,-38
14:04:17.483371,50
14:04:17.486008,103
14:04:17.488679,54
14:04:17.489637,6
14:04:17.490915,38
14:04:17.493617,132
14:04:17.495879,184
14:04:17.497080,81
14:04:17.498455,-33
14:04:17.501050,-33
14:04:17.503923,49
14:04:17.504799,123
14:04:17.507199,92
14:04:17.508299,11
14:04:17.510869,-6
14:04:17.513611,53
14:04:17.514587,112
14:04:17.517149,69
14:04:17.518416,-26
14:04:17.521010,-36
14:04:17.522312,28
14:04:17.524672,92
14:04:17.525804,75
14:04:17.528656,33
14:04:17.531116,38
14:04:17.532203,112
14:04:17.534697,164
14:04:17.535880,88
14:04:17.538554,-42
14:04:17.539782,-75
14:04:17.542385,-7
14:04:17.544680,64
14:04:17.545856,70
14:04:17.548515,18
14:04:17.549741,-6
14:04:17.552206,27
14:04:17.553526,82
14:04:17.556048,66
14:04:17.557402,-33
14:04:17.559674,-106
14:04:17.562391,-82
14:04:17.563332,11
14:04:17.565942,53
14:04:17.567055,-13
14:04:17.569879,-75
14:04:17.571085,-44
14:04:17.573457,44
14:04:17.575869,77
14:04:17.577332,-5
14:04:17.578333,-90
14:04:17.581223,-72
14:04:17.583570,12
14:04:17.584617,76
14:04:17.587375,39
14:04:17.588471,2
14:04:17.590937,33
14:04:17.593323,102
14:04:17.594886,148
14:04:17.597370,86
14:04:17.598365,-9
14:04:17.601015,-21
14:04:17.603496,29
14:04:17.604699,86
14:04:17.606026,75
14:04:17.652617,29
14:04:17.653428,28
14:04:17.654525,86
14:04:17.658430,152
14:04:17.660582,138
14:04:17.660936,72
14:04:17.661082,66
14:04:17.661195,129
14:04:17.661364,187
14:04:17.661576,176
14:04:17.661878,115
14:04:17.662086,112
14:04:17.662275,183
14:04:17.662435,258
14:04:17.662622,210
14:04:17.662788,64
14:04:17.662967,-17
14:04:17.663178,32
14:04:17.663334,131
14:04:17.663527,164
14:04:17.663678,93
14:04:17.663872,34
14:04:17.664037,55
14:04:17.664204,145
14:04:17.664411,169
14:04:17.664596,65
14:04:17.664742,-41
14:04:17.664869,-38
14:04:17.664978,22
14:04:17.665857,71
14:04:17.667078,29
14:04:17.669785,-35
14:04:17.671266,-24
14:04:17.673566,49
14:04:17.674611,97
14:04:17.677435,29
14:04:17.679859,-67
14:04:17.680831,-38
14:04:17.682099,74
14:04:17.684750,146
14:04:17.687250,115
14:04:17.688563,49
14:04:17.691067,22
14:04:17.692055,80
14:04:17.694891,147
14:04:17.695857,89
14:04:17.699755,-38
14:04:17.700878,-76
14:04:17.702163,-6
14:04:17.705181,69
14:04:17.705994,70
14:04:17.708381,9
14:04:17.709609,-18
14:04:17.712063,44
14:04:17.713621,114
14:04:17.715880,88
14:04:17.717050,-8
14:04:17.719776,-55
14:04:17.722301,-21
14:04:17.723408,50
14:04:17.726117,84
14:04:17.727115,41
14:04:17.729647,4
14:04:17.732218,27
14:04:17.733445,100
14:04:17.734757,106
14:04:17.737597,9
14:04:17.739845,-55
14:04:17.741172,-24
14:04:17.743385,60
14:04:17.744465,115
14:04:17.747064,70
14:04:17.748934,42
14:04:17.750850,61
14:04:17.753644,115
14:04:17.754752,132
14:04:17.757221,45
14:04:17.758349,-38
14:04:17.761140,-25
14:04:17.762102,36
14:04:17.764872,84
14:04:17.767122,68
14:04:17.768533,20
14:04:17.770996,12
14:04:17.778339,77
14:04:17.779826,131
14:04:17.780841,90
14:04:17.783430,-8
14:04:17.784573,-53
14:04:17.785918,-12
14:04:17.787340,52
14:04:17.789459,38
14:04:17.789730,-27
14:04:17.791065,-45
14:04:17.792072,10
14:04:17.794688,76
14:04:17.795890,39
14:04:17.798344,-65
14:04:17.800874,-102
14:04:17.802111,-41
14:04:17.803383,45
14:04:17.806166,76
14:04:17.808356,33
14:04:17.809566,-8
14:04:17.810900,16
14:04:17.813636,113
14:04:17.816889,148
14:04:17.817134,55
14:04:17.819810,-40
14:04:17.820903,-40
14:04:17.823505,9
14:04:17.824843,51
14:04:17.827360,33
14:04:17.829654,0
14:04:17.830780,18
14:04:17.833898,67
14:04:17.834516,68
14:04:17.839685,-23
14:04:17.840956,-109
14:04:17.882723,-91
14:04:17.883371,-9
14:04:17.884608,84
14:04:17.888022,101
14:04:17.888167,67
14:04:17.888297,68
14:04:17.888434,130
14:04:17.888560,185
14:04:17.888685,138
14:04:17.888809,49
14:04:17.888945,38
14:04:17.889068,116
14:04:17.889202,186
14:04:17.889487,161
14:04:17.889664,73
14:04:17.889845,42
14:04:17.890066,93
14:04:17.890295,177
14:04:17.890517,167
14:04:17.890823,70
14:04:17.890968,19
14:04:17.891152,52
14:04:17.891297,113
14:04:17.891474,120
14:04:17.891717,74
14:04:17.892074,49
14:04:17.893261,54
14:04:17.894826,84
14:04:17.897188,56
14:04:17.898387,-46
14:04:17.900736,-117
14:04:17.900866,-106
14:04:17.903429,-59
14:04:17.906014,-26
14:04:17.907107,-53
14:04:17.909737,-71
14:04:17.910805,-18
14:04:17.913669,85
14:04:17.914604,112
14:04:17.917295,23
14:04:17.919696,-54
14:04:17.920868,-53
14:04:17.922417,4
14:04:17.924780,91
14:04:17.927371,112
14:04:17.928287,61
14:04:17.931180,48
14:04:17.932047,112
14:04:17.934617,149
14:04:17.937319,59
14:04:17.938562,-43
14:04:17.940918,-44
14:04:17.942085,22
14:04:17.944679,82
14:04:17.945854,72
14:04:17.948601,28
14:04:17.950852,26
14:04:17.952092,83
14:04:17.953359,130
14:04:17.955940,83
14:04:17.958654,-7
14:04:17.959551,-42
14:04:17.962146,-2
14:04:17.963543,71
14:04:17.966225,64
14:04:17.968453,-5
14:04:17.969654,-13
14:04:17.972372,42
14:04:17.974692,132
14:04:17.975748,139
14:04:17.977029,42
14:04:17.979668,-17
14:04:17.982424,12
14:04:17.983251,77
14:04:17.984578,96
14:04:17.987236,44
14:04:17.989828,25
14:04:17.990906,57
14:04:18.017148,102
14:04:18.018386,100
14:04:18.019678,21
14:04:18.020813,-39
14:04:18.024290,-9
14:04:18.024437,64
14:04:18.024551,117
14:04:18.024674,114
14:04:18.024794,85
14:04:18.024932,73
14:04:18.025067,129
14:04:18.025205,186
14:04:18.025520,137
14:04:18.025723,48
14:04:18.025844,42
14:04:18.028642,101
14:04:18.029573,160
14:04:18.032355,129
14:04:18.033286,38
14:04:18.033402,17
14:04:18.033510,99
14:04:18.034502,185
14:04:18.035798,131
14:04:18.038360,-4
14:04:18.040976,-55
14:04:18.042088,10
14:04:18.043433,117
14:04:18.045945,146
14:04:18.048628,87
14:04:18.049568,48
14:04:18.052160,74
14:04:18.053395,133
14:04:18.056218,123
14:04:18.057189,24
14:04:18.059621,-36
14:04:18.062181,-7
14:04:18.063374,65
14:04:18.066209,104
14:04:18.067861,82
14:04:18.069726,54
14:04:18.070907,68
14:04:18.073476,124
14:04:18.074716,128
14:04:18.077366,24
14:04:18.079750,-55
14:04:18.080854,-21
14:04:18.083411,65
14:04:18.084696,117
14:04:18.087208,91
14:04:18.088463,50
14:04:18.090923,54
14:04:18.093368,121
14:04:18.094638,162
14:04:18.097188,72
14:04:18.098299,-36
14:04:18.101010,-44
14:04:18.102010,17
14:04:18.104705,88
14:04:18.106119,93
14:04:18.108404,48
14:04:18.111110,29
14:04:18.112067,93
14:04:18.114862,168
14:04:18.117147,140
14:04:18.118347,53
14:04:18.119608,10
14:04:18.122224,40
14:04:18.123856,88
14:04:18.126126,81
14:04:18.128405,38
14:04:18.129763,37
14:04:18.132332,86
14:04:18.133401,148
14:04:18.135908,124
14:04:18.138560,3
14:04:18.139959,-76
14:04:18.140850,-34
14:04:18.188770,67
14:04:18.189617,117
14:04:18.192082,61
14:04:18.196683,13
14:04:18.196851,66
14:04:18.197001,170
14:04:18.197189,209
14:04:18.197316,129
14:04:18.197489,35
14:04:18.197615,24
14:04:18.197739,85
14:04:18.197862,146
14:04:18.197997,135
14:04:18.198441,106
14:04:18.198703,121
14:04:18.199057,183
14:04:18.199260,201
14:04:18.199504,102
14:04:18.199704,5
14:04:18.199916,29
14:04:18.200132,119
14:04:18.200247,177
14:04:18.200357,116
14:04:18.200466,8
14:04:18.200680,-6
14:04:18.201043,75
14:04:18.201219,140
14:04:18.201418,83
14:04:18.201640,-49
14:04:18.201982,-109
14:04:18.203351,-62
14:04:18.206115,5
14:04:18.209746,0
14:04:18.210739,-37
14:04:18.212019,-25
14:04:18.213511,34
14:04:18.214514,86
14:04:18.218431,71
14:04:18.219573,-19
14:04:18.220894,-105
14:04:18.222330,-109
14:04:18.224644,-10
14:04:18.225951,68
14:04:18.227036,32
14:04:18.231113,-34
14:04:18.232093,-12
14:04:18.233450,60
14:04:18.235867,74
14:04:18.238541,8
14:04:18.239809,-21
14:04:18.240877,9
14:04:18.244704,56
14:04:18.245824,69
14:04:18.247094,28
14:04:18.248549,3
14:04:18.250949,40
14:04:18.253424,91
14:04:18.254669,80
14:04:18.257302,-17
14:04:18.259350,-84
14:04:18.262183,-57
14:04:18.263337,3
14:04:18.264744,54
14:04:18.267146,36
14:04:18.268534,-4
14:04:18.270961,-5
14:04:18.273508,40
14:04:18.274620,88
14:04:18.275925,41
14:04:18.279852,-58
14:04:18.280822,-100
14:04:18.282062,-59
14:04:18.284716,7
14:04:18.285892,24
14:04:18.288474,-3
14:04:18.290177,-8
14:04:18.292368,34
14:04:18.294843,100
14:04:18.295820,92
14:04:18.297364,5
14:04:18.300925,-46
14:04:18.302115,-17
14:04:18.303302,33
14:04:18.306033,45
14:04:18.307299,34
14:04:18.309788,21
14:04:18.312043,38
14:04:18.313595,81
14:04:18.341235,69
14:04:18.342288,-11
14:04:18.343483,-83
14:04:18.345862,-68
14:04:18.349559,32
14:04:18.349856,112
14:04:18.350068,85
14:04:18.350397,42
14:04:18.350770,71
14:04:18.350998,165
14:04:18.351220,212
14:04:18.351444,129
14:04:18.351665,32
14:04:18.351979,51
14:04:18.352114,155
14:04:18.352356,235
14:04:18.352576,201
14:04:18.352853,121
14:04:18.356022,91
14:04:18.356236,141
14:04:18.356439,210
14:04:18.357204,178
14:04:18.358261,74
14:04:18.359548,39
14:04:18.362101,101
14:04:18.364826,172
14:04:18.365840,160
14:04:18.368574,92
14:04:18.369626,76
14:04:18.372206,129
14:04:18.374849,188
14:04:18.375836,147
14:04:18.378578,33
14:04:18.379565,-10
14:04:18.382375,42
14:04:18.383308,119
14:04:18.385850,129
