14:16:44.671949,-11
14:16:44.673117,-66
14:16:44.675823,-25
14:16:44.676836,38
14:16:44.679457,98
14:16:44.680377,70
14:16:44.682967,18
14:16:44.686774,6
14:16:44.688002,61
14:16:44.689732,59
14:16:44.691931,-59
14:16:44.692861,-161
14:16:44.694225,-129
14:16:44.696638,-38
14:16:44.699266,41
14:16:44.700598,56
14:16:44.703023,8
14:16:44.704331,-13
14:16:44.707042,45
14:16:44.708125,112
14:16:44.710430,56
14:16:44.711598,-44
14:16:44.714181,-49
14:16:44.716740,4
14:16:44.717975,86
14:16:44.720856,116
14:16:44.722287,68
14:16:44.724320,55
14:16:44.725422,120
14:16:44.727945,193
14:16:44.730410,151
14:16:44.731593,42
14:16:44.734254,-14
14:16:44.735360,12
14:16:44.738117,104
14:16:44.739364,151
14:16:44.741750,89
14:16:44.744200,11
14:16:44.745350,51
14:16:44.747890,154
14:16:44.749090,144
14:16:44.751802,27
14:16:44.755373,-42
14:16:44.755578,-9
14:16:44.757041,86
14:16:44.759245,182
14:16:44.761699,177
14:16:44.762847,108
14:16:44.765368,70
14:16:44.767537,115
14:16:44.769244,154
14:16:44.770508,84
14:16:44.773124,21
14:16:44.775476,18
14:16:44.776605,52
14:16:44.779228,83
14:16:44.780297,57
14:16:44.784352,34
14:16:44.785503,41
14:16:44.787086,84
14:16:44.789365,86
14:16:44.790825,-14
14:16:44.792993,-81
14:16:44.794143,-43
14:16:44.797962,34
14:16:44.799209,102
14:16:44.800679,91
14:16:44.801687,12
14:16:44.804238,-27
14:16:44.806894,76
14:16:44.808309,163
14:16:44.811699,81
14:16:44.812932,-65
14:16:44.814079,-88
14:16:44.816744,-10
14:16:44.817909,59
14:16:44.819169,106
14:16:44.821868,66
14:16:44.824394,16
14:16:44.827919,40
14:16:44.829104,91
14:16:44.830558,85
14:16:44.833072,5
14:16:44.834523,-70
14:16:44.839900,-35
14:16:44.840275,66
14:16:44.840534,107
14:16:44.842157,58
14:16:44.845441,6
14:16:44.846829,53
14:16:44.847864,155
14:16:44.849168,153
14:16:44.850682,22
14:16:44.856378,-61
14:16:44.856592,-56
14:16:44.856933,-13
14:16:44.859357,32
14:16:44.860917,37
14:16:44.864767,17
14:16:44.865403,8
14:16:44.867527,51
14:16:44.868349,81
14:16:44.874167,10
14:16:44.874463,-42
14:16:44.875590,-30
14:16:44.876940,-11
14:16:44.878176,19
14:16:44.881672,88
14:16:44.884239,128
14:16:44.885562,109
14:16:44.886699,96
14:16:44.887985,135
14:16:44.891055,155
14:16:44.892152,80
14:16:44.894323,9
14:16:44.896125,4
14:16:44.898209,75
14:16:44.899372,112
14:16:44.903174,90
14:16:44.904340,60
14:16:44.905609,67
14:16:44.908188,90
14:16:44.909159,53
14:16:44.911752,-27
14:16:44.912971,-90
14:16:44.916725,-55
14:16:44.919174,34
14:16:44.919385,104
14:16:44.922253,76
14:16:44.923540,26
14:16:44.926435,41
14:16:44.926664,109
14:16:44.994226,147
14:16:44.995398,70
14:16:44.996623,-17
14:16:45.004265,-13
14:16:45.007074,29
14:16:45.007441,101
14:16:45.007564,124
14:16:45.007775,114
14:16:45.008026,117
14:16:45.008384,185
14:16:45.008508,246
14:16:45.008774,178
14:16:45.009048,69
14:16:45.009169,67
14:16:45.009323,137
14:16:45.009473,208
14:16:45.009604,204
14:16:45.009716,137
14:16:45.009866,109
14:16:45.010020,168
14:16:45.010253,227
14:16:45.010421,167
14:16:45.010656,34
14:16:45.010773,-18
14:16:45.010912,36
14:16:45.011057,131
14:16:45.011188,169
14:16:45.011340,123
14:16:45.011466,70
14:16:45.011605,76
14:16:45.011715,139
14:16:45.011875,138
14:16:45.012075,44
14:16:45.012278,-23
14:16:45.012505,-4
14:16:45.012729,81
14:16:45.012930,155
14:16:45.013147,156
14:16:45.013366,117
14:16:45.013571,76
14:16:45.013731,107
14:16:45.013842,136
14:16:45.014036,81
14:16:45.014154,32
14:16:45.015455,24
14:16:45.016685,24
14:16:45.019300,45
14:16:45.021825,64
14:16:45.023107,56
14:16:45.024306,42
14:16:45.026784,67
14:16:45.029320,91
14:16:45.030621,44
14:16:45.033431,-60
14:16:45.034165,-100
14:16:45.038084,-38
14:16:45.038305,58
14:16:45.040675,89
14:16:45.042969,35
14:16:45.044097,1
14:16:45.046775,60
14:16:45.047953,122
14:16:45.050534,85
14:16:45.052950,0
14:16:45.055441,-50
14:16:45.055647,-38
14:16:45.058084,6
14:16:45.060438,32
14:16:45.064294,13
14:16:45.065453,-17
14:16:45.068930,9
14:16:45.069689,84
14:16:45.070382,55
14:16:45.071729,-29
14:16:45.074402,-68
14:16:45.076918,-35
14:16:45.078187,45
14:16:45.079199,84
14:16:45.081698,50
14:16:45.084472,20
14:16:45.085362,50
14:16:45.088620,125
14:16:45.089255,133
14:16:45.091924,36
14:16:45.092915,-45
14:16:45.095503,-44
14:16:45.096756,21
14:16:45.099355,116
14:16:45.100649,131
14:16:45.103054,92
14:16:45.105743,59
14:16:45.106794,91
14:16:45.110018,106
14:16:45.110460,16
14:16:45.113986,-83
14:16:45.114303,-74
14:16:45.116871,-7
14:16:45.119400,57
14:16:45.120407,81
14:16:45.123238,39
14:16:45.124338,28
14:16:45.127301,100
14:16:45.127908,164
14:16:45.130348,105
14:16:45.133039,-17
14:16:45.134165,-56
14:16:45.135461,-10
14:16:45.137967,52
14:16:45.141048,74
14:16:45.141742,50
14:16:45.144200,24
14:16:45.145478,48
14:16:45.147926,103
14:16:45.202129,81
14:16:45.202959,-22
14:16:45.204188,-65
14:16:45.206666,-11
14:16:45.212006,48
14:16:45.212217,75
14:16:45.212483,60
14:16:45.212786,55
14:16:45.213041,87
14:16:45.213436,151
14:16:45.213697,154
14:16:45.213982,100
14:16:45.214182,58
14:16:45.214409,69
14:16:45.214603,105
14:16:45.214818,144
14:16:45.215035,137
14:16:45.215298,122
14:16:45.215499,139
14:16:45.215744,176
14:16:45.215958,167
14:16:45.216183,72
14:16:45.216440,-10
14:16:45.216632,6
14:16:45.216886,70
14:16:45.217107,132
14:16:45.217258,114
14:16:45.217643,53
14:16:45.217884,29
14:16:45.218085,92
14:16:45.218353,177
14:16:45.218545,150
14:16:45.218729,10
14:16:45.219021,-58
14:16:45.219158,-13
14:16:45.220533,97
14:16:45.221705,146
14:16:45.223037,97
14:16:45.224755,39
14:16:45.226878,37
14:16:45.227826,86
14:16:45.230651,80
14:16:45.231632,-35
14:16:45.234641,-117
14:16:45.236770,-88
14:16:45.237975,2
14:16:45.239191,58
14:16:45.241749,19
14:16:45.243087,-12
14:16:45.247024,38
14:16:45.247915,93
14:16:45.252081,56
14:16:45.252846,-90
14:16:45.254128,-171
14:16:45.255453,-108
14:16:45.257169,-9
14:16:45.259234,75
14:16:45.261664,72
14:16:45.263095,25
14:16:45.265651,8
14:16:45.266663,69
14:16:45.269248,117
14:16:45.270347,60
14:16:45.273187,-54
14:16:45.275486,-89
14:16:45.276771,-13
14:16:45.279833,80
14:16:45.280381,65
14:16:45.283141,1
14:16:45.284210,-23
14:16:45.286751,20
14:16:45.287997,81
14:16:45.291090,56
14:16:45.293259,-35
14:16:45.294075,-59
14:16:45.296933,-20
14:16:45.297879,32
14:16:45.301001,60
14:16:45.303175,41
14:16:45.304144,21
14:16:45.305468,74
14:16:45.307991,150
14:16:45.310549,131
14:16:45.313157,6
14:16:45.314094,-85
14:16:45.315402,-58
14:16:45.318330,10
14:16:45.321162,56
14:16:45.321749,27
14:16:45.325601,-18
14:16:45.326944,19
14:16:45.329083,103
14:16:45.329304,115
14:16:45.331748,-1
14:16:45.332948,-60
14:16:45.335942,-12
14:16:45.338005,49
14:16:45.339490,84
14:16:45.341351,36
14:16:45.343458,-10
14:16:45.345617,8
14:16:45.346583,98
14:16:45.349094,107
14:16:45.350353,-18
14:16:45.353239,-120
14:16:45.354192,-101
14:16:45.356975,-9
14:16:45.359547,80
14:16:45.360406,96
14:16:45.363107,50
14:16:45.364184,53
14:16:45.366646,140
14:16:45.367833,187
14:16:45.370478,97
14:16:45.373103,-40
14:16:45.374312,-78
14:16:45.377143,-41
14:16:45.377909,36
14:16:45.380404,76
14:16:45.381735,42
14:16:45.384539,8
14:16:45.386727,34
14:16:45.388031,86
14:16:45.391019,66
14:16:45.392006,-36
14:16:45.394992,-76
14:16:45.395357,-17
14:16:45.398387,82
14:16:45.400472,148
14:16:45.402957,134
14:16:45.404148,73
14:16:45.405404,52
14:16:45.407990,99
14:16:45.409557,93
14:16:45.411835,22
14:16:45.413631,-8
14:16:45.415509,18
14:16:45.418994,43
14:16:45.419363,75
14:16:45.422330,70
14:16:45.423180,42
14:16:45.425619,64
14:16:45.427247,147
14:16:45.429306,192
14:16:45.433222,103
14:16:45.434574,2
14:16:45.435417,-10
14:16:45.436704,37
14:16:45.439314,108
14:16:45.440461,161
14:16:45.443172,129
14:16:45.444364,53
14:16:45.446871,70
14:16:45.449313,130
14:16:45.450331,84
14:16:45.506727,-26
14:16:45.507944,-66
14:16:45.509122,-25
14:16:45.510381,29
14:16:45.515148,38
14:16:45.515385,27
14:16:45.515599,82
14:16:45.515813,185
14:16:45.516023,244
14:16:45.516233,168
14:16:45.516438,22
14:16:45.516725,-35
14:16:45.516869,27
14:16:45.516984,149
14:16:45.517097,203
14:16:45.517207,144
14:16:45.517323,86
14:16:45.517431,120
14:16:45.517537,203
14:16:45.517751,196
14:16:45.517967,88
14:16:45.518157,20
14:16:45.518319,48
14:16:45.518439,125
14:16:45.518593,184
14:16:45.518747,140
14:16:45.518969,81
14:16:45.519617,81
14:16:45.519830,154
14:16:45.520228,171
14:16:45.520354,72
14:16:45.520467,-9
14:16:45.520640,2
14:16:45.520750,49
14:16:45.546691,86
14:16:45.549384,57
14:16:45.552674,-6
14:16:45.552801,-11
14:16:45.552914,73
14:16:45.553029,102
14:16:45.553172,-18
14:16:45.553409,-119
14:16:45.553636,-91
14:16:45.553744,-10
14:16:45.553879,72
14:16:45.554045,103
14:16:45.554159,83
14:16:45.554270,86
14:16:45.554380,137
14:16:45.554500,181
14:16:45.554608,141
14:16:45.555390,48
14:16:45.558032,19
14:16:45.559357,65
14:16:45.559581,141
14:16:45.560484,163
14:16:45.561631,106
14:16:45.564228,50
14:16:45.566909,56
14:16:45.567873,134
14:16:45.569997,144
14:16:45.571697,35
14:16:45.574356,-37
14:16:45.575428,-10
14:16:45.577905,41
14:16:45.579103,84
14:16:45.581930,57
14:16:45.582902,2
14:16:45.585674,-5
14:16:45.587958,60
14:16:45.589326,101
14:16:45.591945,5
14:16:45.592992,-110
14:16:45.595468,-115
14:16:45.596654,-38
14:16:45.599404,38
14:16:45.600372,32
14:16:45.602925,-27
14:16:45.604084,-37
14:16:45.606745,52
14:16:45.609357,124
14:16:45.610619,59
14:16:45.613146,-71
14:16:45.614120,-97
14:16:45.620315,-1
14:16:45.620539,92
14:16:45.621620,83
14:16:45.622940,2
14:16:45.624185,-25
14:16:45.626730,67
14:16:45.627928,180
14:16:45.630470,138
14:16:45.631633,-21
14:16:45.634445,-97
14:16:45.636821,-65
14:16:45.637859,21
14:16:45.640757,65
14:16:45.641721,28
14:16:45.644226,3
14:16:45.645317,38
14:16:45.648186,112
14:16:45.650363,85
14:16:45.652058,-25
14:16:45.654168,-98
14:16:45.655521,-76
14:16:45.658115,0
14:16:45.659167,71
14:16:45.661716,65
14:16:45.662841,13
14:16:45.665393,-1
14:16:45.668186,50
14:16:45.669202,65
14:16:45.671676,-11
14:16:45.672964,-84
14:16:45.675661,-70
14:16:45.678168,-14
14:16:45.679088,25
14:16:45.680507,5
14:16:45.682903,-44
14:16:45.685930,-24
14:16:45.686860,83
14:16:45.689261,137
14:16:45.690525,53
14:16:45.692978,-60
14:16:45.694165,-103
14:16:45.696874,-59
14:16:45.699149,44
14:16:45.700623,108
14:16:45.703094,48
14:16:45.704099,-22
14:16:45.706767,18
14:16:45.709395,112
14:16:45.710430,104
14:16:45.711740,6
14:16:45.714123,-40
14:16:45.716917,21
14:16:45.717900,149
14:16:45.720612,194
14:16:45.721598,131
14:16:45.725198,72
14:16:45.727148,74
14:16:45.727946,122
14:16:45.729055,106
14:16:45.731918,-17
14:16:45.735842,-113
14:16:45.736590,-82
14:16:45.737901,3
14:16:45.740643,53
14:16:45.741813,34
14:16:45.743072,-2
14:16:45.745583,-3
14:16:45.748027,65
14:16:45.749185,104
14:16:45.803256,18
14:16:45.804593,-78
14:16:45.805374,-60
14:16:45.807900,11
14:16:45.812812,71
14:16:45.813245,76
14:16:45.813453,72
14:16:45.813727,103
14:16:45.813969,185
14:16:45.814181,240
14:16:45.814391,183
14:16:45.814801,92
14:16:45.814915,85
14:16:45.815023,136
14:16:45.815501,200
14:16:45.815745,198
14:16:45.816037,161
14:16:45.816494,162
14:16:45.816651,208
14:16:45.816866,245
14:16:45.817167,204
14:16:45.817519,106
14:16:45.817917,77
14:16:45.818134,122
14:16:45.818314,197
14:16:45.818512,220
14:16:45.818710,167
14:16:45.819020,124
14:16:45.819141,146
14:16:45.819643,196
14:16:45.820487,181
14:16:45.820679,101
14:16:45.821040,13
14:16:45.821157,1
14:16:45.821266,48
14:16:45.823018,97
14:16:45.823243,73
14:16:45.824637,23
14:16:45.825610,3
14:16:45.828004,50
14:16:45.829109,70
14:16:45.831905,-21
14:16:45.834421,-136
14:16:45.835348,-130
14:16:45.836680,-30
14:16:45.839191,66
14:16:45.845745,74
14:16:45.845968,21
14:16:45.846627,-26
14:16:45.846867,17
14:16:45.849432,92
14:16:45.850537,39
14:16:45.852944,-81
14:16:45.854380,-116
14:16:45.856703,-67
14:16:45.861439,22
14:16:45.863102,60
14:16:45.863324,18
14:16:45.864623,5
14:16:45.866735,86
14:16:45.869152,146
14:16:45.870496,74
14:16:45.872989,-68
14:16:45.874171,-138
14:16:45.876732,-82
14:16:45.878008,25
14:16:45.880390,85
14:16:45.881536,40
14:16:45.896992,1
14:16:45.897498,51
14:16:45.897771,129
14:16:45.898326,100
14:16:45.899030,-12
14:16:45.899304,-46
14:16:45.901015,17
14:16:45.901216,100
14:16:45.901490,120
14:16:45.903858,60
14:16:45.905349,0
14:16:45.905469,9
14:16:45.911937,98
14:16:45.913081,112
14:16:45.913286,3
14:16:45.914623,-92
14:16:45.916228,-78
14:16:45.918545,23
14:16:45.919376,114
14:16:45.923716,84
14:16:45.928187,1
14:16:45.928406,-14
14:16:45.928813,65
14:16:45.929260,98
14:16:45.931762,48
14:16:45.932846,-36
14:16:45.937858,-76
14:16:45.937990,-52
14:16:45.940850,27
14:16:45.943610,59
14:16:45.944023,19
14:16:45.944515,26
14:16:45.946766,106
14:16:45.949408,181
14:16:45.950302,134
14:16:45.954594,-6
14:16:45.956173,-71
14:16:45.959027,-11
14:16:45.959164,104
14:16:45.960716,137
14:16:45.962982,112
14:16:45.964291,120
14:16:45.965355,149
14:16:45.969275,177
14:16:45.970440,139
14:16:45.971588,40
14:16:45.975320,-17
14:16:45.976816,7
14:16:45.978223,67
14:16:45.979988,96
14:16:45.982925,59
14:16:45.984073,40
14:16:45.988000,69
14:16:45.989919,82
14:16:45.990299,42
14:16:45.991684,-36
14:16:45.993046,-84
14:16:45.996406,-42
14:16:45.997880,20
14:16:45.999160,66
14:16:46.003007,48
14:16:46.004117,17
14:16:46.006379,23
14:16:46.008043,83
14:16:46.009483,97
14:16:46.012138,36
14:16:46.013309,-55
14:16:46.015870,-71
14:16:46.018154,-22
14:16:46.019172,37
14:16:46.021787,44
14:16:46.025361,12
14:16:46.025764,4
14:16:46.027586,69
14:16:46.029386,116
14:16:46.030493,44
14:16:46.033308,-28
14:16:46.034142,-27
14:16:46.036867,7
14:16:46.037958,54
14:16:46.042979,72
14:16:46.043216,36
14:16:46.044296,-2
14:16:46.048080,21
14:16:46.049269,92
14:16:46.050473,82
14:16:46.088200,-29
14:16:46.089321,-81
14:16:46.090397,-9
14:16:46.091752,68
14:16:46.095049,72
14:16:46.095223,18
14:16:46.095342,2
14:16:46.095453,73
14:16:46.095563,170
14:16:46.095682,196
14:16:46.095790,103
14:16:46.095896,16
14:16:46.096003,35
14:16:46.096109,116
14:16:46.096215,192
14:16:46.096321,168
14:16:46.096518,100
14:16:46.096627,101
14:16:46.096732,194
14:16:46.096838,234
14:16:46.096943,129
14:16:46.097049,5
14:16:46.097756,17
14:16:46.099038,118
14:16:46.101401,196
14:16:46.101606,160
14:16:46.104162,67
14:16:46.105389,42
14:16:46.106597,116
14:16:46.110154,145
14:16:46.110379,22
14:16:46.114120,-105
14:16:46.114303,-121
14:16:46.116585,-59
14:16:46.117778,23
14:16:46.120735,66
14:16:46.123128,32
14:16:46.124040,28
14:16:46.126651,84
14:16:46.127893,156
14:16:46.130751,156
14:16:46.131542,60
14:16:46.134195,-14
14:16:46.135360,-12
14:16:46.137911,42
14:16:46.140411,88
14:16:46.141642,77
14:16:46.144901,57
14:16:46.146688,82
14:16:46.188231,153
14:16:46.189102,151
14:16:46.190342,41
14:16:46.191584,-56
14:16:46.192836,-70
14:16:46.197685,2
14:16:46.198073,102
14:16:46.198223,116
14:16:46.198512,84
14:16:46.198627,103
14:16:46.199010,197
14:16:46.199216,226
14:16:46.199409,146
14:16:46.199531,58
14:16:46.199639,61
14:16:46.199746,124
14:16:46.199853,196
14:16:46.199962,188
14:16:46.200069,122
14:16:46.200315,102
14:16:46.200505,155
14:16:46.200680,194
14:16:46.200857,132
14:16:46.201030,37
14:16:46.201208,36
14:16:46.201377,115
14:16:46.201567,187
14:16:46.203268,163
14:16:46.204034,52
14:16:46.207838,5
14:16:46.207992,68
14:16:46.209088,139
14:16:46.210699,65
14:16:46.211682,-89
14:16:46.214131,-141
14:16:46.216583,-70
14:16:46.217817,21
14:16:46.220370,43
14:16:46.223016,6
14:16:46.224294,-5
14:16:46.225403,41
14:16:46.228269,104
14:16:46.230470,88
14:16:46.231607,-23
14:16:46.234087,-121
14:16:46.235261,-102
14:16:46.238639,-11
14:16:46.239041,64
14:16:46.241692,61
14:16:46.244387,57
14:16:46.245565,87
14:16:46.248086,144
14:16:46.249040,135
14:16:46.251613,20
14:16:46.252799,-74
14:16:46.255506,-59
14:16:46.256558,-2
14:16:46.259433,61
14:16:46.261784,29
14:16:46.263106,-52
14:16:46.265506,-60
14:16:46.266578,24
14:16:46.269070,112
14:16:46.270544,69
14:16:46.272957,-41
14:16:46.274217,-72
14:16:46.276846,-30
14:16:46.280068,18
14:16:46.280349,26
14:16:46.282891,7
14:16:46.284067,10
14:16:46.286633,60
14:16:46.288490,101
14:16:46.292269,60
14:16:46.293302,-45
14:16:46.294738,-100
14:16:46.297082,-57
14:16:46.298151,27
14:16:46.300388,88
14:16:46.301564,66
14:16:46.304085,18
14:16:46.310033,41
14:16:46.310334,116
14:16:46.311098,113
14:16:46.311675,18
14:16:46.314361,-27
14:16:46.315300,5
14:16:46.317858,69
14:16:46.319067,119
14:16:46.321610,96
14:16:46.325774,54
14:16:46.325918,61
14:16:46.328103,92
14:16:46.329457,92
14:16:46.331614,18
14:16:46.332815,-58
14:16:46.335520,-60
14:16:46.337983,-3
14:16:46.339261,76
14:16:46.344216,87
14:16:46.344552,54
14:16:46.345487,49
14:16:46.346952,99
14:16:46.387989,132
14:16:46.389080,60
14:16:46.390328,-29
14:16:46.391553,-43
14:16:46.395000,-18
14:16:46.395226,41
14:16:46.395483,70
14:16:46.395703,43
14:16:46.395818,18
14:16:46.395925,55
14:16:46.396032,138
14:16:46.396137,130
14:16:46.396254,33
14:16:46.396738,-14
14:16:46.396862,48
14:16:46.396972,146
14:16:46.397078,182
14:16:46.397194,124
14:16:46.397301,73
14:16:46.397407,104
14:16:46.397512,168
14:16:46.397672,149
14:16:46.397863,24
14:16:46.397970,-44
14:16:46.399259,33
14:16:46.400255,144
14:16:46.401535,180
14:16:46.405453,125
14:16:46.406564,73
14:16:46.406677,74
14:16:46.408086,135
14:16:46.411976,144
14:16:46.412198,42
14:16:46.413660,-49
14:16:46.416480,-55
14:16:46.418630,-11
14:16:46.420404,56
14:16:46.421678,43
14:16:46.422807,0
14:16:46.425344,24
14:16:46.427896,113
14:16:46.429125,152
14:16:46.430425,45
14:16:46.432837,-85
14:16:46.435328,-75
14:16:46.436558,20
14:16:46.439524,106
14:16:46.442471,112
14:16:46.443090,53
14:16:46.444171,17
14:16:46.446776,57
14:16:46.447919,105
14:16:46.450668,59
14:16:46.452885,-49
14:16:46.454255,-66
14:16:46.456618,-13
14:16:46.457883,45
14:16:46.460580,87
14:16:46.463076,50
14:16:46.464081,10
14:16:46.466895,44
14:16:46.467765,112
14:16:46.470642,116
14:16:46.471539,23
14:16:46.474201,-59
14:16:46.475407,-44
14:16:46.478327,27
14:16:46.480482,86
14:16:46.481565,61
14:16:46.484378,20
14:16:46.485319,40
14:16:46.488391,124
14:16:46.489061,157
14:16:46.491669,60
14:16:46.494207,-50
14:16:46.495534,-70
14:16:46.496867,-17
14:16:46.499129,64
14:16:46.501827,86
14:16:46.502853,59
14:16:46.505656,16
14:16:46.507952,38
14:16:46.509192,92
14:16:46.510464,69
14:16:46.512966,-6
14:16:46.515403,-7
14:16:46.516740,54
14:16:46.519209,116
14:16:46.520489,123
14:16:46.523111,100
14:16:46.525443,88
14:16:46.526729,118
14:16:46.527948,149
14:16:46.530605,82
14:16:46.532888,-39
14:16:46.534322,-100
14:16:46.539336,-74
14:16:46.540400,18
14:16:46.541613,103
14:16:46.544403,77
14:16:46.545565,0
14:16:46.546668,51
14:16:46.547816,177
14:16:46.550449,156
14:16:46.551613,20
14:16:46.554361,-65
14:16:46.555293,-34
14:16:46.557944,57
14:16:46.560557,123
14:16:46.561651,93
14:16:46.564316,36
14:16:46.565315,22
14:16:46.567838,72
14:16:46.569215,88
14:16:46.572113,2
14:16:46.574190,-74
14:16:46.576756,-53
14:16:46.578063,3
14:16:46.579195,71
14:16:46.581667,88
14:16:46.584126,45
14:16:46.585621,27
14:16:46.586633,87
14:16:46.589230,156
14:16:46.591681,119
14:16:46.592901,32
14:16:46.595475,-22
14:16:46.596870,-12
14:16:46.599342,67
14:16:46.600332,99
14:16:46.603122,58
14:16:46.604131,17
14:16:46.606698,74
14:16:46.609223,163
14:16:46.610415,136
14:16:46.612944,7
14:16:46.614253,-57
14:16:46.616527,-3
14:16:46.619439,90
14:16:46.620344,128
14:16:46.622991,71
14:16:46.624088,11
14:16:46.626743,35
14:16:46.628074,116
14:16:46.630703,121
14:16:46.631569,16
14:16:46.634065,-50
14:16:46.635617,-14
14:16:46.638126,72
14:16:46.640418,118
14:16:46.641601,74
14:16:46.644202,11
14:16:46.645939,22
14:16:46.647906,81
14:16:46.695632,74
14:16:46.697061,-21
14:16:46.698531,-104
14:16:46.701257,-86
14:16:46.705143,-23
14:16:46.705603,52
14:16:46.705830,84
14:16:46.706108,82
14:16:46.706325,90
14:16:46.706600,167
14:16:46.706732,220
14:16:46.706941,154
14:16:46.707189,73
14:16:46.707390,98
14:16:46.707538,177
14:16:46.707706,220
14:16:46.707876,192
14:16:46.707985,118
14:16:46.708092,80
14:16:46.708198,112
14:16:46.708304,148
14:16:46.708419,76
14:16:46.708603,-41
14:16:46.708792,-69
14:16:46.709029,-6
14:16:46.709211,93
14:16:46.709373,154
14:16:46.709700,160
14:16:46.710015,145
14:16:46.710217,122
14:16:46.710329,105
14:16:46.711965,58
14:16:46.714127,-36
14:16:46.715421,-86
14:16:46.716621,-57
14:16:46.717818,0
14:16:46.720643,27
14:16:46.723094,-1
14:16:46.724182,-33
14:16:46.725358,-35
14:16:46.730552,23
14:16:46.731552,60
14:16:46.732838,2
14:16:46.734332,-107
14:16:46.736907,-155
14:16:46.737858,-70
14:16:46.739382,70
14:16:46.743302,92
14:16:46.743788,18
14:16:46.746455,-6
14:16:46.748592,56
14:16:46.749692,107
14:16:46.752191,27
14:16:46.753137,-87
14:16:46.756052,-93
14:16:46.756945,-35
14:16:46.760030,13
