17:10:16.084272,-162
17:10:16.086925,-186
17:10:16.090351,-179
17:10:16.090602,-169
17:10:16.093227,-165
17:10:16.094407,-149
17:10:16.096805,-134
17:10:16.098005,-118
17:10:16.100636,-88
17:10:16.101759,-93
17:10:16.104358,-141
17:10:16.106940,-163
17:10:16.108356,-133
17:10:16.110502,-85
17:10:16.111679,-65
17:10:16.114272,-83
17:10:16.115600,-102
17:10:16.118061,-102
17:10:16.120597,-102
17:10:16.121801,-118
17:10:16.124425,-133
17:10:16.125674,-123
17:10:16.128091,-117
17:10:16.129171,-102
17:10:16.131709,-92
17:10:16.132957,-122
17:10:16.135562,-133
17:10:16.138183,-91
17:10:16.139259,-44
17:10:16.141932,-21
17:10:16.143531,-19
17:10:16.145586,-25
17:10:16.146983,-11
17:10:16.149253,23
17:10:16.151939,35
17:10:16.153044,5
17:10:16.155528,-34
17:10:16.156924,-60
17:10:16.159747,-56
17:10:16.160552,-33
17:10:16.163116,-22
17:10:16.164297,-42
17:10:16.166992,-67
17:10:16.168034,-72
17:10:16.170677,-77
17:10:16.222115,-103
17:10:16.222962,-129
17:10:16.224166,-122
17:10:16.227016,-91
17:10:16.231533,-54
17:10:16.231725,-30
17:10:16.231870,-19
17:10:16.232018,8
17:10:16.232154,77
17:10:16.232306,162
17:10:16.232423,198
17:10:16.232542,194
17:10:16.232734,182
17:10:16.232911,194
17:10:16.233033,224
17:10:16.233150,246
17:10:16.233268,232
17:10:16.233384,186
17:10:16.233502,154
17:10:16.233617,155
17:10:16.233733,178
17:10:16.233849,180
17:10:16.234040,160
17:10:16.234234,128
17:10:16.234380,100
17:10:16.234537,85
17:10:16.234683,71
17:10:16.234829,51
17:10:16.235010,42
17:10:16.235203,27
17:10:16.235354,4
17:10:16.236621,-13
17:10:16.237890,-5
17:10:16.241824,22
17:10:16.242993,34
17:10:16.244205,27
17:10:16.245697,8
17:10:16.246758,-14
17:10:16.247934,-8
17:10:16.249473,32
17:10:16.250466,69
17:10:16.254317,76
17:10:16.255565,55
17:10:16.256937,21
17:10:16.258174,2
17:10:16.260674,33
17:10:16.262879,65
17:10:16.264457,50
17:10:16.266991,17
17:10:16.268062,22
17:10:16.271871,56
17:10:16.273025,74
17:10:16.274373,77
17:10:16.275526,98
17:10:16.277983,113
17:10:16.280539,96
17:10:16.281750,53
17:10:16.285591,5
17:10:16.286809,-24
17:10:16.288045,-37
17:10:16.289303,-29
17:10:16.291941,-18
17:10:16.294467,-25
17:10:16.295408,-36
17:10:16.298051,-14
17:10:16.299190,51
17:10:16.303095,114
17:10:16.304184,134
17:10:16.305618,141
17:10:16.308145,160
17:10:16.309651,178
17:10:16.311765,162
17:10:16.313003,123
17:10:16.315529,93
17:10:16.319344,85
17:10:16.320443,97
17:10:16.321783,99
17:10:16.324586,101
17:10:16.325790,124
17:10:16.326775,144
17:10:16.329270,150
17:10:16.330586,155
17:10:16.333288,154
17:10:16.334507,169
17:10:16.336968,204
17:10:16.342393,240
17:10:16.343323,257
17:10:16.344649,241
17:10:16.346998,225
17:10:16.347999,244
17:10:16.349158,281
17:10:16.350438,321
17:10:16.352339,326
17:10:16.354266,274
17:10:16.356964,196
17:10:16.359245,155
17:10:16.360870,167
17:10:16.364272,172
17:10:16.365444,137
17:10:16.394878,106
17:10:16.397013,112
17:10:16.400008,139
17:10:16.400151,147
17:10:16.400285,123
17:10:16.400417,101
17:10:16.400548,99
17:10:16.400678,119
17:10:16.400807,128
17:10:16.400935,99
17:10:16.401064,74
17:10:16.401192,99
17:10:16.401320,151
17:10:16.401541,199
17:10:16.401824,211
17:10:16.402007,202
17:10:16.402268,188
17:10:16.402988,165
17:10:16.404359,133
17:10:16.405644,83
17:10:16.406707,42
17:10:16.409443,33
17:10:16.410619,8
17:10:16.411761,-44
17:10:16.412989,-98
17:10:16.415490,-102
17:10:16.417016,-59
17:10:16.420424,-7
17:10:16.421782,41
17:10:16.423032,56
17:10:16.424355,43
17:10:16.426837,39
17:10:16.429276,54
17:10:16.430376,74
17:10:16.432082,88
17:10:16.434367,98
17:10:16.437143,100
17:10:16.437940,83
17:10:16.440700,72
17:10:16.441923,66
17:10:16.444406,55
17:10:16.445448,50
17:10:16.447967,44
17:10:16.450738,32
17:10:16.451738,17
17:10:16.454270,-2
17:10:16.455565,-19
17:10:16.458294,-3
17:10:16.459336,23
17:10:16.461724,51
17:10:16.464318,55
17:10:16.465426,34
17:10:16.466714,28
17:10:16.469567,67
17:10:16.471794,98
17:10:16.473069,66
17:10:16.520626,18
17:10:16.521766,12
17:10:16.522940,60
17:10:16.524423,105
17:10:16.528944,117
17:10:16.529116,108
17:10:16.529271,97
17:10:16.529405,105
17:10:16.529537,145
17:10:16.529675,169
17:10:16.529819,177
17:10:16.529933,177
17:10:16.530045,183
17:10:16.530157,181
17:10:16.530376,153
17:10:16.530517,119
17:10:16.530637,120
17:10:16.530752,145
17:10:16.530869,171
17:10:16.530984,177
17:10:16.531098,160
17:10:16.531211,139
17:10:16.531323,124
17:10:16.531473,116
17:10:16.531722,85
17:10:16.531930,45
17:10:16.532241,22
17:10:16.532444,-1
17:10:16.532897,-50
17:10:16.534247,-88
17:10:16.535428,-98
17:10:16.538412,-86
17:10:16.539165,-58
17:10:16.540440,-19
17:10:16.541756,4
17:10:16.542943,-4
17:10:16.545773,1
17:10:16.548018,52
17:10:16.549251,134
17:10:16.554177,202
17:10:16.554315,228
17:10:16.570738,218
17:10:16.571735,209
17:10:16.573175,224
17:10:16.574334,248
17:10:16.575659,268
17:10:16.575870,293
17:10:16.576038,313
17:10:16.576193,332
17:10:16.576343,344
17:10:16.576783,339
17:10:16.576949,326
17:10:16.578181,299
17:10:16.579224,253
17:10:16.580594,196
17:10:16.583051,146
17:10:16.584225,114
17:10:16.586800,98
17:10:16.587921,88
17:10:16.590588,105
17:10:16.593228,144
17:10:16.594366,165
17:10:16.596836,192
17:10:16.597951,234
17:10:16.600742,280
17:10:16.601736,290
17:10:16.604245,262
17:10:16.607048,208
17:10:16.608094,140
17:10:16.610538,97
17:10:16.611858,82
17:10:16.614268,66
17:10:16.615453,36
17:10:16.618211,2
17:10:16.621073,-12
17:10:16.621627,-2
17:10:16.624374,22
17:10:16.625622,55
17:10:16.628061,72
17:10:16.629152,74
17:10:16.631737,55
17:10:16.633130,26
17:10:16.635794,26
17:10:16.638048,43
17:10:16.639301,71
17:10:16.641794,118
17:10:16.643139,171
17:10:16.645628,205
17:10:16.646785,217
17:10:16.649351,236
17:10:16.651792,281
17:10:16.652938,340
17:10:16.655536,386
17:10:16.656808,374
17:10:16.659444,296
17:10:16.660526,212
17:10:16.663105,193
17:10:16.664166,205
17:10:16.667003,201
17:10:16.669482,224
17:10:16.670428,289
17:10:16.673082,359
17:10:16.675738,420
17:10:16.677081,456
17:10:16.678010,488
17:10:16.680489,523
17:10:16.683039,531
17:10:16.684314,498
17:10:16.687904,441
17:10:16.688046,402
17:10:16.691882,371
17:10:16.692105,298
17:10:16.694335,218
17:10:16.695706,180
17:10:16.698082,188
17:10:16.700528,230
17:10:16.701844,293
17:10:16.704633,348
17:10:16.706817,362
17:10:16.708047,345
17:10:16.709275,325
17:10:16.711892,282
17:10:16.713061,221
17:10:16.715528,178
17:10:16.718223,138
17:10:16.719222,99
17:10:16.721709,73
17:10:16.723037,40
17:10:16.725577,21
17:10:16.726974,33
17:10:16.729213,57
17:10:16.731736,66
17:10:16.733008,49
17:10:16.735761,33
17:10:16.736696,34
17:10:16.739348,64
17:10:16.740542,91
17:10:16.744403,71
17:10:16.745612,24
17:10:16.746662,11
17:10:16.749470,70
17:10:16.751734,149
17:10:16.753106,169
17:10:16.754391,163
17:10:16.756867,185
17:10:16.759415,218
17:10:16.760632,236
17:10:16.761962,252
17:10:16.764335,282
17:10:16.767000,322
17:10:16.767943,340
17:10:16.771713,388
17:10:16.771860,459
17:10:16.814754,505
17:10:16.815505,502
17:10:16.816703,444
17:10:16.817988,418
17:10:16.819244,481
17:10:16.822634,556
17:10:16.822784,584
17:10:16.823068,584
17:10:16.823348,577
17:10:16.823484,570
17:10:16.823627,563
17:10:16.823757,550
17:10:16.823887,531
17:10:16.824151,496
17:10:16.824356,440
17:10:16.824505,372
17:10:16.824647,300
17:10:16.824866,261
17:10:16.825108,245
17:10:16.825477,232
17:10:16.825611,199
17:10:16.825741,176
17:10:16.825906,181
17:10:16.826329,245
17:10:16.826655,330
17:10:16.826791,374
17:10:16.827028,387
17:10:16.827843,381
17:10:16.829168,370
17:10:16.831972,354
17:10:16.832941,331
17:10:16.834174,309
17:10:16.837202,300
17:10:16.840534,295
17:10:16.841216,266
17:10:16.841784,216
17:10:16.844437,161
17:10:16.846810,112
17:10:16.847929,84
17:10:16.850752,64
17:10:16.851692,16
17:10:16.855098,-75
17:10:16.856787,-171
17:10:16.858106,-229
17:10:16.860517,-251
17:10:16.863025,-277
17:10:16.864167,-323
17:10:16.865452,-349
17:10:16.868203,-343
17:10:16.870672,-313
17:10:16.871860,-300
17:10:16.874349,-280
17:10:16.875667,-253
17:10:16.878099,-257
17:10:16.879328,-254
17:10:16.881956,-267
17:10:16.882956,-318
17:10:16.885715,-362
17:10:16.888036,-370
17:10:16.891205,-355
17:10:16.891807,-327
17:10:16.893144,-294
17:10:16.895634,-257
17:10:16.896661,-221
17:10:16.899458,-171
17:10:16.901808,-114
17:10:16.903024,-87
17:10:16.905501,-99
17:10:16.906783,-124
17:10:16.909529,-146
17:10:16.910715,-139
17:10:16.913177,-125
17:10:16.914171,-119
17:10:16.917001,-136
17:10:16.919371,-131
17:10:16.920360,-92
17:10:16.923074,-50
17:10:16.924289,2
17:10:16.927591,105
17:10:16.929566,218
17:10:16.930400,179
17:10:16.934337,3
17:10:16.935391,-147
17:10:16.937050,-233
17:10:16.941340,-290
17:10:16.941734,-363
17:10:16.941857,-499
17:10:16.944427,-657
17:10:16.945688,-771
17:10:16.947987,-804
17:10:16.950560,-754
17:10:16.951723,-683
17:10:16.954460,-645
17:10:16.955623,-633
17:10:16.958472,-601
17:10:16.959288,-554
17:10:16.961970,-551
17:10:16.963076,-600
17:10:16.965731,-658
17:10:16.968084,-685
17:10:16.969236,-692
17:10:16.971937,-706
17:10:16.974031,-722
17:10:16.975626,-709
17:10:16.976883,-664
17:10:16.979315,-618
17:10:16.981725,-613
17:10:16.982966,-646
17:10:16.985699,-667
17:10:16.986711,-646
17:10:16.989244,-598
17:10:16.996699,-553
17:10:16.997893,-529
17:10:16.999486,-515
17:10:17.002112,-488
17:10:17.002867,-429
17:10:17.029794,-382
17:10:17.035064,-387
17:10:17.035232,-402
17:10:17.035367,-380
17:10:17.035499,-313
17:10:17.035639,-257
17:10:17.035769,-276
17:10:17.035898,-333
17:10:17.036027,-353
17:10:17.036155,-300
17:10:17.036283,-220
17:10:17.036504,-157
17:10:17.036640,-136
17:10:17.036769,-153
17:10:17.036897,-173
17:10:17.037228,-153
17:10:17.037508,-117
17:10:17.037980,-88
17:10:17.039318,-34
17:10:17.040446,20
17:10:17.041753,52
17:10:17.044296,70
17:10:17.045486,64
17:10:17.046772,60
17:10:17.048010,99
17:10:17.050546,152
17:10:17.051637,189
17:10:17.053144,184
17:10:17.055694,144
17:10:17.058043,88
17:10:17.059615,33
17:10:17.061791,13
17:10:17.063083,34
17:10:17.065692,54
17:10:17.066670,76
17:10:17.069518,106
17:10:17.070436,148
17:10:17.108358,213
17:10:17.109230,291
17:10:17.110429,355
17:10:17.115578,395
17:10:17.117558,423
17:10:17.117721,437
17:10:17.117889,432
17:10:17.118109,438
17:10:17.118317,460
17:10:17.118516,449
17:10:17.118679,381
17:10:17.118958,323
17:10:17.119185,312
17:10:17.119385,340
17:10:17.119592,393
17:10:17.119790,448
17:10:17.119990,512
17:10:17.120205,570
17:10:17.120419,624
17:10:17.120635,692
17:10:17.120832,763
17:10:17.121035,821
17:10:17.121177,871
17:10:17.121739,901
17:10:17.122920,906
17:10:17.123063,885
17:10:17.125426,819
17:10:17.126783,724
17:10:17.127945,640
17:10:17.129303,549
17:10:17.131990,434
17:10:17.132898,344
17:10:17.135738,353
17:10:17.138077,436
17:10:17.139382,483
17:10:17.141847,432
17:10:17.143450,352
17:10:17.145542,340
17:10:17.146995,393
17:10:17.149214,468
17:10:17.151788,505
17:10:17.152919,455
17:10:17.156648,332
17:10:17.156785,150
17:10:17.159315,-36
17:10:17.160710,-45
17:10:17.163169,43
17:10:17.164298,116
17:10:17.166774,140
17:10:17.169253,148
17:10:17.170387,165
17:10:17.172972,204
17:10:17.174263,258
17:10:17.176899,308
17:10:17.178153,375
17:10:17.180558,442
17:10:17.183126,466
17:10:17.184200,433
17:10:17.185492,361
17:10:17.188326,301
17:10:17.190543,263
17:10:17.191811,209
17:10:17.194437,152
17:10:17.197050,171
17:10:17.197956,251
17:10:17.199132,364
17:10:17.201950,484
17:10:17.204678,556
17:10:17.205486,601
17:10:17.208318,644
17:10:17.209805,682
17:10:17.211871,720
17:10:17.214284,736
17:10:17.215450,724
17:10:17.218198,695
17:10:17.219182,661
17:10:17.221863,628
17:10:17.223074,604
17:10:17.225578,571
17:10:17.226850,549
17:10:17.229281,553
17:10:17.231736,573
17:10:17.232966,588
17:10:17.235548,596
17:10:17.237988,573
17:10:17.239606,520
17:10:17.240402,477
17:10:17.244445,464
17:10:17.245697,475
17:10:17.247138,488
17:10:17.247892,481
17:10:17.250473,480
17:10:17.253055,482
17:10:17.254148,470
17:10:17.257995,464
17:10:17.258153,468
17:10:17.260613,466
17:10:17.261912,448
17:10:17.264279,428
17:10:17.266665,449
17:10:17.268100,469
17:10:17.270557,466
17:10:17.271625,452
17:10:17.274284,438
17:10:17.276859,424
17:10:17.278051,410
17:10:17.279277,397
17:10:17.281765,386
17:10:17.284353,374
17:10:17.285514,361
17:10:17.288400,349
17:10:17.289224,339
17:10:17.291817,328
17:10:17.293004,317
17:10:17.295669,309
17:10:17.298013,298
17:10:17.301742,290
17:10:17.302935,281
17:10:17.306766,274
17:10:17.306981,264
17:10:17.307975,257
17:10:17.309256,248
17:10:17.311908,242
17:10:17.314271,234
17:10:17.315382,228
17:10:17.316837,220
17:10:17.319319,214
17:10:17.320466,209
17:10:17.323234,202
17:10:17.325860,196
17:10:17.327104,187
17:10:17.329336,180
17:10:17.330609,178
17:10:17.333016,176
17:10:17.334144,170
17:10:17.337005,165
17:10:17.339224,161
17:10:17.340453,157
17:10:17.344466,154
17:10:17.345718,149
17:10:17.346757,144
17:10:17.349235,136
17:10:17.350436,132
17:10:17.351947,130
17:10:17.354488,128
17:10:17.358088,123
17:10:17.360640,123
17:10:17.360865,124
17:10:17.361841,123
17:10:17.364344,121
17:10:17.365614,119
17:10:17.369443,116
17:10:17.370458,114
17:10:17.371782,112
17:10:17.373436,108
17:10:17.417149,106
17:10:17.417956,104
17:10:17.420478,102
17:10:17.425272,100
17:10:17.425473,99
17:10:17.425623,97
17:10:17.425859,96
17:10:17.426040,92
17:10:17.426172,90
17:10:17.426302,89
17:10:17.426516,87
17:10:17.426740,85
17:10:17.427033,85
17:10:17.427408,84
17:10:17.427733,83
17:10:17.427948,82
17:10:17.428135,81
17:10:17.428347,80
17:10:17.428542,80
17:10:17.428727,76
17:10:17.428976,75
17:10:17.429164,74
17:10:17.429349,73
17:10:17.429512,72
17:10:17.429694,71
17:10:17.429870,71
17:10:17.430054,70
17:10:17.430359,70
17:10:17.431617,69
17:10:17.435733,68
17:10:17.436668,68
17:10:17.437899,67
17:10:17.439117,66
17:10:17.440611,65
17:10:17.443319,64
17:10:17.444360,59
17:10:17.445609,59
17:10:17.448108,58
17:10:17.449175,59
17:10:17.453244,60
17:10:17.454181,60
17:10:17.455355,59
17:10:17.458052,58
17:10:17.459275,58
17:10:17.462115,59
17:10:17.464368,59
17:10:17.465397,53
17:10:17.468155,38
17:10:17.469171,53
17:10:17.473094,59
17:10:17.474163,58
17:10:17.475642,55
17:10:17.478072,52
17:10:17.479294,54
17:10:17.481786,56
17:10:17.484234,57
17:10:17.488242,57
17:10:17.489158,57
17:10:17.491793,56
17:10:17.493093,54
17:10:17.494266,51
17:10:17.495554,39
17:10:17.498105,16
17:10:17.499089,11
17:10:17.500375,49
17:10:17.502950,57
17:10:17.504148,54
17:10:17.506878,43
17:10:17.507896,24
17:10:17.510708,-2
17:10:17.513033,-39
17:10:17.514279,-90
17:10:17.516717,-104
17:10:17.517975,-49
17:10:17.520595,-8
17:10:17.521667,-50
17:10:17.524227,-156
17:10:17.526810,-310
17:10:17.528068,-407
17:10:17.530836,-331
17:10:17.531633,-220
17:10:17.534395,-219
17:10:17.535398,-281
17:10:17.538183,-332
17:10:17.539196,-299
17:10:17.541797,-141
17:10:17.542993,-2
17:10:17.545715,73
17:10:17.548181,101
17:10:17.549322,90
17:10:17.551750,105
17:10:17.554269,153
17:10:17.555588,168
17:10:17.556846,155
17:10:17.559334,128
17:10:17.562312,92
17:10:17.562988,65
17:10:17.565514,58
17:10:17.566634,71
17:10:17.569259,73
17:10:17.570460,53
17:10:17.573018,-33
17:10:17.575567,-132
17:10:17.576897,-169
17:10:17.579451,-308
17:10:17.580470,-669
17:10:17.583005,-934
17:10:17.584229,-867
17:10:17.586990,-814
17:10:17.589283,-1074
17:10:17.590826,-1194
17:10:17.591612,-1038
17:10:17.594373,-948
17:10:17.596758,-1037
17:10:17.598198,-1068
17:10:17.600714,-819
17:10:17.601664,-375
17:10:17.604476,-82
17:10:17.605417,-62
17:10:17.607941,-102
17:10:17.610561,-130
17:10:17.612015,-107
17:10:17.614254,-4
17:10:17.615509,22
17:10:17.617993,-85
17:10:17.620474,-297
17:10:17.621650,-524
17:10:17.624272,-802
17:10:17.625468,-1064
17:10:17.628142,-1075
17:10:17.629744,-844
17:10:17.631881,-617
17:10:17.633137,-471
17:10:17.635529,-316
17:10:17.638213,-152
17:10:17.639180,-59
17:10:17.641746,-134
17:10:17.643048,-453
17:10:17.669465,-826
17:10:17.670541,-843
17:10:17.671631,-582
17:10:17.673078,-291
17:10:17.692785,-180
17:10:17.693015,-289
17:10:17.693195,-341
17:10:17.693385,-202
17:10:17.693561,-5
17:10:17.693730,169
17:10:17.693860,327
17:10:17.694147,410
17:10:17.694292,360
17:10:17.694427,229
17:10:17.694560,34
17:10:17.694693,-118
17:10:17.695641,-266
17:10:17.698182,-435
17:10:17.701255,-458
17:10:17.701490,-226
17:10:17.701725,86
17:10:17.701940,243
17:10:17.702143,179
17:10:17.702356,-82
17:10:17.702533,-426
17:10:17.702738,-603
17:10:17.702861,-493
17:10:17.703061,-268
17:10:17.703189,-195
17:10:17.704089,-486
17:10:17.706784,-1092
17:10:17.708593,-1528
17:10:17.709141,-1604
17:10:17.710515,-1429
17:10:17.711850,-1185
17:10:17.713316,-739
17:10:17.715659,-220
17:10:17.718071,38
17:10:17.719127,-85
17:10:17.721946,-396
17:10:17.722895,-626
17:10:17.725526,-584
17:10:17.726741,-434
17:10:17.729483,-452
17:10:17.731818,-539
17:10:17.732877,-599
17:10:17.735791,-699
17:10:17.736665,-786
17:10:17.739612,-871
17:10:17.740452,-952
17:10:17.743060,-913
17:10:17.745720,-835
17:10:17.747044,-861
17:10:17.749208,-914
17:10:17.750409,-937
17:10:17.752949,-1013
17:10:17.754407,-1205
17:10:17.756863,-1367
17:10:17.758135,-1371
17:10:17.760673,-1228
17:10:17.763230,-1174
17:10:17.764412,-1273
17:10:17.766832,-1320
17:10:17.767858,-1155
17:10:17.770540,-865
17:10:17.771622,-813
17:10:17.774343,-1091
17:10:17.776737,-1313
17:10:17.778318,-1290
17:10:17.780591,-1157
17:10:17.781918,-1004
17:10:17.784239,-878
17:10:17.785456,-843
17:10:17.788223,-1043
17:10:17.789186,-1416
17:10:17.791747,-1548
17:10:17.794300,-1462
17:10:17.795582,-1531
17:10:17.798112,-1586
17:10:17.799171,-1505
17:10:17.801971,-1363
17:10:17.802945,-1236
17:10:17.805703,-1061
17:10:17.808135,-919
17:10:17.809231,-901
17:10:17.810511,-873
17:10:17.813117,-770
17:10:17.815639,-718
17:10:17.816751,-738
17:10:17.819259,-836
17:10:17.820422,-1012
17:10:17.823263,-1125
17:10:17.826741,-1079
17:10:17.826895,-962
17:10:17.829359,-913
17:10:17.830520,-888
17:10:17.832941,-924
17:10:17.873684,-970
17:10:17.874286,-961
17:10:17.875532,-969
17:10:17.876702,-1112
17:10:17.877959,-1238
17:10:17.881279,-1277
17:10:17.881465,-1349
17:10:17.881679,-1443
17:10:17.881889,-1484
17:10:17.882089,-1459
17:10:17.882289,-1395
17:10:17.882490,-1334
17:10:17.882732,-1289
17:10:17.882974,-1239
17:10:17.883193,-1179
17:10:17.883385,-1113
17:10:17.883618,-1014
17:10:17.883795,-882
17:10:17.884161,-788
17:10:17.884364,-793
17:10:17.884550,-836
17:10:17.884763,-849
17:10:17.884952,-789
17:10:17.885194,-700
17:10:17.885412,-626
17:10:17.885623,-581
17:10:17.886703,-548
17:10:17.887871,-497
17:10:17.890538,-441
17:10:17.891613,-402
17:10:17.892880,-311
17:10:17.895514,-103
17:10:17.897052,213
17:10:17.899188,496
17:10:17.900387,740
17:10:17.903178,983
17:10:17.905650,1104
17:10:17.906740,1063
17:10:17.910052,1099
17:10:17.910707,1251
17:10:17.913435,1290
17:10:17.914414,1004
17:10:17.916878,587
17:10:17.919199,405
17:10:17.920384,372
17:10:17.923247,311
17:10:17.924174,250
17:10:17.927795,228
17:10:17.927933,349
17:10:17.930924,720
17:10:17.931814,1066
17:10:17.934292,1172
17:10:17.936838,1097
17:10:17.937930,956
17:10:17.941706,794
17:10:17.941970,531
17:10:17.944303,194
17:10:17.945586,-12
17:10:17.948162,-137
17:10:17.950513,-385
17:10:17.951623,-622
17:10:17.954415,-628
17:10:17.955404,-445
17:10:17.958067,-357
17:10:17.959097,-385
17:10:17.961708,-295
17:10:17.964438,-11
17:10:17.966133,243
17:10:17.968119,284
17:10:17.969115,250
17:10:17.971698,284
17:10:17.972877,297
17:10:18.025603,298
17:10:18.026725,392
17:10:18.027944,501
17:10:18.029476,570
17:10:18.034784,582
17:10:18.035077,599
17:10:18.035368,600
17:10:18.035600,465
17:10:18.035965,301
17:10:18.036083,358
17:10:18.036197,489
17:10:18.036322,370
17:10:18.036564,43
17:10:18.036918,-234
17:10:18.037125,-436
17:10:18.037301,-585
17:10:18.037508,-610
17:10:18.037751,-488
17:10:18.037943,-186
17:10:18.038155,114
17:10:18.038384,115
17:10:18.038613,-75
17:10:18.038841,-102
17:10:18.039114,5
17:10:18.039325,148
17:10:18.039547,241
17:10:18.039734,322
17:10:18.040001,440
17:10:18.040187,454
17:10:18.040316,404
17:10:18.040440,514
17:10:18.040550,696
17:10:18.040703,803
17:10:18.040821,922
17:10:18.042975,1139
17:10:18.044268,1235
17:10:18.047992,1206
17:10:18.049295,1218
17:10:18.051968,1142
17:10:18.052931,1008
17:10:18.054066,1170
17:10:18.055675,1580
17:10:18.058526,1761
17:10:18.059097,1645
17:10:18.061783,1589
17:10:18.064377,1658
17:10:18.065650,1686
17:10:18.066687,1624
17:10:18.069243,1609
17:10:18.071739,1593
17:10:18.072934,1442
17:10:18.074198,1404
