16:57:42.109616,-54
16:57:42.112027,-56
16:57:42.117245,19
16:57:42.118178,73
16:57:42.119442,25
16:57:42.121963,-50
16:57:42.123263,-34
16:57:42.124525,37
16:57:42.125997,102
16:57:42.127116,74
16:57:42.129486,-39
16:57:42.132015,-122
16:57:42.133281,-109
16:57:42.135983,-26
16:57:42.136918,12
16:57:42.139528,-45
16:57:42.142221,-93
16:57:42.143351,-54
16:57:42.144649,6
16:57:42.147139,-26
16:57:42.149581,-92
16:57:42.150694,-103
16:57:42.153653,-43
16:57:42.154668,56
16:57:42.157072,82
16:57:42.158272,9
16:57:42.160869,-57
16:57:42.163216,-29
16:57:42.164382,67
16:57:42.167089,115
16:57:42.169921,66
16:57:42.170631,27
16:57:42.173316,45
16:57:42.174517,112
16:57:42.175975,151
16:57:42.178275,99
16:57:42.180756,39
16:57:42.181826,70
16:57:42.184734,180
16:57:42.185675,250
16:57:42.188578,166
16:57:42.189450,97
16:57:42.192090,117
16:57:42.195839,154
16:57:42.196904,154
16:57:42.198237,100
16:57:42.199396,28
16:57:42.202248,13
16:57:42.203271,93
16:57:42.207082,178
16:57:42.208269,133
16:57:42.209574,43
16:57:42.210849,29
16:57:42.213202,56
16:57:42.215782,82
16:57:42.216940,48
16:57:42.220828,24
16:57:42.222121,27
16:57:42.223222,44
16:57:42.225909,99
16:57:42.228335,131
16:57:42.229657,88
16:57:42.230712,70
16:57:42.233262,86
16:57:42.237239,108
16:57:42.238649,72
16:57:42.239396,28
16:57:42.240819,39
16:57:42.243349,41
16:57:42.244496,57
16:57:42.247027,68
16:57:42.248206,0
16:57:42.252195,-52
16:57:42.253177,-25
16:57:42.254479,33
16:57:42.255717,90
16:57:42.258431,43
16:57:42.260754,-30
16:57:42.262068,-54
16:57:42.264463,-20
16:57:42.265893,40
16:57:42.269862,48
16:57:42.270646,-2
16:57:42.272061,-26
16:57:42.323467,37
16:57:42.324483,145
16:57:42.325729,122
16:57:42.328568,36
16:57:42.333114,40
16:57:42.333263,136
16:57:42.333408,236
16:57:42.333581,210
16:57:42.333763,108
16:57:42.333945,75
16:57:42.334134,148
16:57:42.334432,244
16:57:42.334596,230
16:57:42.334827,136
16:57:42.334973,88
16:57:42.335160,124
16:57:42.335392,172
16:57:42.335696,179
16:57:42.335914,139
16:57:42.336118,118
16:57:42.336305,150
16:57:42.336479,212
16:57:42.336723,229
16:57:42.336956,170
16:57:42.337141,128
16:57:42.337299,150
16:57:42.337499,193
16:57:42.337640,184
16:57:42.337767,86
16:57:42.337892,17
16:57:42.338090,34
16:57:42.338248,57
16:57:42.339421,53
16:57:42.341945,-7
16:57:42.343413,-54
16:57:42.344403,-53
16:57:42.345612,-5
16:57:42.348446,11
16:57:42.349411,-49
16:57:42.350920,-124
16:57:42.351909,-142
16:57:42.354532,-71
16:57:42.357089,33
16:57:42.358264,5
16:57:42.359588,-77
16:57:42.362455,-83
16:57:42.364492,-21
16:57:42.365662,32
16:57:42.366965,37
16:57:42.369544,10
16:57:42.372060,7
16:57:42.373140,69
16:57:42.375837,119
16:57:42.377214,112
16:57:42.379839,37
16:57:42.380657,-4
16:57:42.383271,38
16:57:42.385721,114
16:57:42.386990,137
16:57:42.391722,40
16:57:42.391937,-49
16:57:42.393385,-41
16:57:42.395892,18
16:57:42.397054,58
16:57:42.399466,16
16:57:42.400868,-56
16:57:42.403490,-13
16:57:42.404408,64
16:57:42.407032,66
16:57:42.408277,32
16:57:42.410795,24
16:57:42.413258,67
16:57:42.414416,134
16:57:42.417213,125
16:57:42.418209,19
16:57:42.421138,-56
16:57:42.422125,-29
16:57:42.424592,73
16:57:42.427357,114
16:57:42.428308,53
16:57:42.430751,-24
16:57:42.431869,-41
16:57:42.434713,17
16:57:42.435674,65
16:57:42.438343,66
16:57:42.439576,8
16:57:42.467287,-33
16:57:42.468206,-6
16:57:42.469501,26
16:57:42.494993,34
16:57:42.496874,33
16:57:42.497381,51
16:57:42.497568,116
16:57:42.497740,171
16:57:42.497908,156
16:57:42.498166,102
16:57:42.498341,84
16:57:42.498508,137
16:57:42.498674,209
16:57:42.498841,193
16:57:42.499007,115
16:57:42.499173,80
16:57:42.499338,107
16:57:42.503631,166
16:57:42.505990,147
16:57:42.506168,64
16:57:42.506300,41
16:57:42.506432,131
16:57:42.506566,226
16:57:42.506700,216
16:57:42.507929,118
16:57:42.508152,42
16:57:42.508280,55
16:57:42.508396,119
16:57:42.508510,139
16:57:42.508621,76
16:57:42.508732,6
16:57:42.508842,2
16:57:42.508952,51
16:57:42.510894,76
16:57:42.512148,25
16:57:42.512382,-23
16:57:42.513204,11
16:57:42.514415,75
16:57:42.516974,80
16:57:42.518344,-2
16:57:42.519418,-70
16:57:42.523039,-75
16:57:42.524681,-38
16:57:42.525740,-1
16:57:42.528369,-38
16:57:42.529619,-137
16:57:42.532183,-180
16:57:42.533144,-138
16:57:42.535964,-86
16:57:42.538280,-60
16:57:42.539646,-61
16:57:42.542037,-49
16:57:42.543308,-1
16:57:42.545796,73
16:57:42.547145,58
16:57:42.549566,-39
16:57:42.551964,-92
16:57:42.553236,-53
16:57:42.555884,51
16:57:42.556875,76
16:57:42.559567,-21
16:57:42.560916,-68
16:57:42.563293,-38
16:57:42.564541,24
16:57:42.567167,23
16:57:42.569669,-42
16:57:42.570706,-73
16:57:42.616259,-26
16:57:42.617043,52
16:57:42.618178,66
16:57:42.619570,32
16:57:42.620757,-2
16:57:42.624168,29
16:57:42.624363,113
16:57:42.624541,166
16:57:42.624674,137
16:57:42.624802,104
16:57:42.624929,129
16:57:42.625054,185
16:57:42.625179,210
16:57:42.625305,155
16:57:42.625505,96
16:57:42.625639,89
16:57:42.625766,144
16:57:42.625891,202
16:57:42.626016,181
16:57:42.626141,112
16:57:42.626266,103
16:57:42.626392,168
16:57:42.626517,236
16:57:42.626679,210
16:57:42.626845,134
16:57:42.626972,116
16:57:42.627097,128
16:57:42.628168,116
16:57:42.629565,48
16:57:42.630729,-7
16:57:42.633437,13
16:57:42.634537,66
16:57:42.635684,82
16:57:42.637310,35
16:57:42.639916,-30
16:57:42.644048,-35
16:57:42.644242,37
16:57:42.645873,123
16:57:42.647401,121
16:57:42.649580,27
16:57:42.650633,-33
16:57:42.653437,19
16:57:42.654656,87
16:57:42.657049,51
16:57:42.658242,-34
16:57:42.661035,-103
16:57:42.663258,-56
16:57:42.664508,58
16:57:42.667243,93
16:57:42.668249,26
16:57:42.671055,-19
16:57:42.671881,-6
16:57:42.676155,45
16:57:42.677201,88
16:57:42.678351,65
16:57:42.680802,35
16:57:42.681989,56
16:57:42.684593,80
16:57:42.687314,68
16:57:42.688219,12
16:57:42.689617,-27
16:57:42.692278,-8
16:57:42.694810,28
16:57:42.695856,23
16:57:42.698190,-36
16:57:42.699486,-72
16:57:42.702136,-29
16:57:42.703131,27
16:57:42.705836,23
16:57:42.708330,-59
16:57:42.709614,-119
16:57:42.712264,-66
16:57:42.713208,22
16:57:42.715812,60
16:57:42.717109,38
16:57:42.719873,-9
16:57:42.720704,-25
16:57:42.723312,4
16:57:42.726312,44
16:57:42.727258,18
16:57:42.729761,-29
16:57:42.730876,-4
16:57:42.733466,68
16:57:42.735897,117
16:57:42.737011,74
16:57:42.738320,-17
16:57:42.740747,-23
16:57:42.743305,67
16:57:42.744669,164
16:57:42.747301,140
16:57:42.748108,27
16:57:42.750960,-40
16:57:42.752031,-33
16:57:42.754837,10
16:57:42.757056,24
16:57:42.758232,-46
16:57:42.760983,-89
16:57:42.763245,-43
16:57:42.764558,20
16:57:42.765604,66
16:57:42.768205,43
16:57:42.769519,54
16:57:42.772260,87
16:57:42.774617,130
16:57:42.775947,165
16:57:42.778527,124
16:57:42.779641,40
16:57:42.782091,0
16:57:42.783193,33
16:57:42.785846,32
16:57:42.788539,-11
16:57:42.789581,-30
16:57:42.792154,-3
16:57:42.793272,41
16:57:42.795881,92
16:57:42.798304,87
16:57:42.799471,41
16:57:42.800712,22
16:57:42.803424,55
16:57:42.805901,89
16:57:42.807157,68
16:57:42.809654,34
16:57:42.811021,44
16:57:42.813384,82
16:57:42.814661,118
16:57:42.817096,89
16:57:42.819599,-33
16:57:42.820821,-113
16:57:42.823552,-43
16:57:42.826041,92
16:57:42.827095,145
16:57:42.828449,70
16:57:42.830866,-9
16:57:42.833219,-18
16:57:42.834496,22
16:57:42.837307,54
16:57:42.838154,42
16:57:42.840800,16
16:57:42.842115,33
16:57:42.844780,89
16:57:42.845832,121
16:57:42.848324,39
16:57:42.850876,-27
16:57:42.852169,-33
16:57:42.857346,28
16:57:42.858129,112
16:57:42.859739,66
16:57:42.862345,-1
16:57:42.863464,16
16:57:42.864793,86
16:57:42.865721,105
16:57:42.868389,5
16:57:42.869568,-106
16:57:42.911170,-93
16:57:42.912077,12
16:57:42.913308,88
16:57:42.914655,50
16:57:42.915822,-37
16:57:42.919367,-43
16:57:42.919528,49
16:57:42.919673,156
16:57:42.919863,169
16:57:42.920062,100
16:57:42.920259,55
16:57:42.920455,89
16:57:42.920724,160
16:57:42.920914,168
16:57:42.921129,89
16:57:42.921328,42
16:57:42.921526,67
16:57:42.921722,108
16:57:42.921983,112
16:57:42.922170,43
16:57:42.922357,-3
16:57:42.922547,36
16:57:42.922753,131
16:57:42.923014,173
16:57:42.923294,84
16:57:42.923453,-29
16:57:42.924491,-40
16:57:42.925761,26
16:57:42.928493,50
16:57:42.929659,-54
16:57:42.930672,-170
16:57:42.932015,-172
16:57:42.934629,-70
16:57:42.937108,8
16:57:42.944713,-43
16:57:42.946016,-110
16:57:42.947283,-98
16:57:42.948609,-22
16:57:42.949488,54
16:57:42.952120,49
16:57:42.953066,-13
16:57:42.954508,-69
16:57:42.956021,-50
16:57:42.957168,9
16:57:42.958248,35
16:57:42.961335,-18
16:57:42.962141,-74
16:57:42.963653,-29
16:57:42.965835,75
16:57:42.966993,96
16:57:42.969843,24
16:57:42.970821,-10
16:57:42.974531,12
16:57:42.974687,68
16:57:42.977153,48
16:57:42.980138,-33
16:57:42.980980,-51
16:57:42.983626,6
16:57:42.984550,61
16:57:42.987076,16
16:57:42.989705,-76
16:57:42.991152,-109
16:57:42.992065,-35
16:57:42.994828,86
16:57:42.997459,128
16:57:42.998617,59
16:57:43.000864,-8
16:57:43.002103,8
16:57:43.004712,105
16:57:43.006168,154
16:57:43.008386,113
16:57:43.010966,65
16:57:43.012415,57
16:57:43.014627,99
16:57:43.016117,146
16:57:43.018328,117
16:57:43.020827,48
16:57:43.022161,26
16:57:43.023248,57
16:57:43.025930,99
16:57:43.028570,87
16:57:43.029843,37
16:57:43.032223,20
16:57:43.033258,48
16:57:43.038557,100
16:57:43.039463,103
16:57:43.041157,57
16:57:43.043820,76
16:57:43.044712,168
16:57:43.046041,216
16:57:43.047324,157
16:57:43.049550,53
16:57:43.052183,17
16:57:43.053256,82
16:57:43.054821,166
16:57:43.057534,171
16:57:43.063094,50
16:57:43.063315,-54
16:57:43.063432,-5
16:57:43.067833,121
16:57:43.068408,150
16:57:43.068538,75
16:57:43.108427,40
16:57:43.109511,72
16:57:43.110916,145
16:57:43.112066,178
16:57:43.113342,151
16:57:43.116890,123
16:57:43.117050,152
16:57:43.117193,213
16:57:43.117386,232
16:57:43.117583,178
16:57:43.117776,131
16:57:43.117978,155
16:57:43.118253,218
16:57:43.118430,235
16:57:43.118626,178
16:57:43.118784,115
16:57:43.118961,123
16:57:43.119159,186
16:57:43.119461,213
16:57:43.119669,145
16:57:43.119880,74
16:57:43.120073,80
16:57:43.120278,123
16:57:43.120470,135
16:57:43.120732,61
16:57:43.122293,-75
16:57:43.123331,-124
16:57:43.125803,-40
16:57:43.127011,52
16:57:43.128305,4
16:57:43.129700,-94
16:57:43.130788,-108
16:57:43.133541,-45
16:57:43.136053,20
16:57:43.137022,33
16:57:43.139824,-4
16:57:43.140773,-53
16:57:43.143518,-62
16:57:43.146062,17
16:57:43.147225,93
16:57:43.148485,51
16:57:43.150903,-11
16:57:43.153315,-17
16:57:43.154507,45
16:57:43.157195,104
16:57:43.158420,85
16:57:43.162179,53
16:57:43.163564,56
16:57:43.164750,64
16:57:43.167139,65
16:57:43.168282,26
16:57:43.171038,-12
16:57:43.172022,-2
16:57:43.212416,57
16:57:43.213264,87
16:57:43.214566,18
16:57:43.215853,-34
16:57:43.219212,21
16:57:43.219417,145
16:57:43.219616,224
16:57:43.219823,200
16:57:43.220037,147
16:57:43.220264,153
16:57:43.220580,218
16:57:43.220730,281
16:57:43.220860,277
16:57:43.220987,219
16:57:43.221156,182
16:57:43.221357,187
16:57:43.221548,211
16:57:43.221736,186
16:57:43.221931,123
16:57:43.222126,97
16:57:43.222317,122
16:57:43.222507,178
16:57:43.222701,156
16:57:43.237600,43
16:57:43.238310,-45
16:57:43.239522,-38
16:57:43.241920,39
16:57:43.242262,64
16:57:43.242592,17
16:57:43.242747,-5
16:57:43.242881,28
16:57:43.243132,92
16:57:43.243346,113
16:57:43.243523,53
16:57:43.243721,-2
16:57:43.244654,-23
16:57:43.247321,19
16:57:43.248865,51
16:57:43.249972,7
16:57:43.250844,-53
16:57:43.252037,-60
16:57:43.254733,-17
16:57:43.255774,41
16:57:43.258439,-5
16:57:43.263180,-76
16:57:43.263372,-56
16:57:43.266308,36
16:57:43.266529,88
16:57:43.268825,36
16:57:43.270911,-59
16:57:43.271980,-100
16:57:43.273299,-62
16:57:43.275848,-7
16:57:43.278514,-10
16:57:43.279841,-39
16:57:43.282115,-9
16:57:43.283225,44
16:57:43.285938,53
16:57:43.287033,-9
16:57:43.289819,-72
16:57:43.292283,-49
16:57:43.293339,28
16:57:43.296306,88
16:57:43.297203,50
16:57:43.299673,-65
16:57:43.302062,-113
16:57:43.303243,-50
16:57:43.306036,49
16:57:43.306960,50
16:57:43.309605,-59
16:57:43.310893,-110
16:57:43.313413,-70
16:57:43.314572,-21
16:57:43.317166,-23
16:57:43.319616,-52
16:57:43.320947,-38
16:57:43.324761,9
16:57:43.325748,73
16:57:43.327131,67
16:57:43.328368,-3
16:57:43.331072,-43
16:57:43.333296,-36
16:57:43.334499,13
16:57:43.338396,53
16:57:43.339505,10
16:57:43.340746,-59
16:57:43.343407,-50
16:57:43.344636,36
16:57:43.345938,59
16:57:43.349713,-7
16:57:43.350729,-76
16:57:43.351947,-72
16:57:43.354640,10
16:57:43.357424,76
16:57:43.359205,58
16:57:43.359582,1
16:57:43.362290,5
16:57:43.366426,16
16:57:43.367122,-19
16:57:43.368224,-56
16:57:43.369642,-66
16:57:43.373241,-41
16:57:43.374434,7
16:57:43.375859,54
16:57:43.377135,37
16:57:43.381130,-11
16:57:43.382300,-9
16:57:43.383435,64
16:57:43.385831,164
16:57:43.387027,186
16:57:43.389775,123
16:57:43.390779,64
16:57:43.393546,32
16:57:43.395987,69
16:57:43.397291,113
16:57:43.400834,96
16:57:43.402002,41
16:57:43.403184,48
16:57:43.406072,120
16:57:43.407098,152
16:57:43.408249,71
16:57:43.412291,-5
16:57:43.413458,24
16:57:43.414975,91
16:57:43.418372,136
16:57:43.419515,70
16:57:43.422293,-11
16:57:43.423296,29
16:57:43.425866,131
16:57:43.426029,177
16:57:43.429544,105
16:57:43.431173,50
16:57:43.432456,52
16:57:43.434607,102
16:57:43.435734,152
16:57:43.439773,87
16:57:43.442126,-13
16:57:43.443270,-17
16:57:43.444712,56
16:57:43.445902,130
16:57:43.448884,91
16:57:43.450814,-2
16:57:43.452034,-24
16:57:43.453336,37
16:57:43.456029,124
16:57:43.458295,116
16:57:43.459621,20
16:57:43.460876,-12
16:57:43.463497,28
16:57:43.466067,82
16:57:43.467067,35
16:57:43.469781,-59
16:57:43.470791,-58
16:57:43.517383,23
16:57:43.518359,116
16:57:43.519507,123
16:57:43.522388,75
16:57:43.527057,60
16:57:43.527303,116
16:57:43.527448,202
16:57:43.527585,220
16:57:43.527714,164
16:57:43.527841,128
16:57:43.527969,147
16:57:43.528178,193
16:57:43.528308,200
16:57:43.528435,124
16:57:43.528562,36
16:57:43.528765,53
16:57:43.528906,136
16:57:43.529047,184
16:57:43.529175,157
16:57:43.529381,115
16:57:43.529648,124
16:57:43.529832,187
16:57:43.530043,236
16:57:43.530273,194
16:57:43.530597,113
16:57:43.530816,92
16:57:43.530946,128
16:57:43.531080,117
16:57:43.531211,6
16:57:43.532050,-84
16:57:43.533275,-89
16:57:43.535873,1
16:57:43.536986,76
16:57:43.538315,29
16:57:43.539610,-60
16:57:43.542167,-97
16:57:43.543362,-44
16:57:43.545947,48
16:57:43.548548,24
16:57:43.549767,-54
16:57:43.550989,-71
16:57:43.553345,-19
16:57:43.555842,54
16:57:43.556981,87
16:57:43.559681,75
16:57:43.560838,82
16:57:43.563570,113
16:57:43.565219,137
16:57:43.567419,91
16:57:43.569553,20
16:57:43.570825,18
16:57:43.573522,55
16:57:43.574467,91
16:57:43.577105,59
16:57:43.578399,-25
16:57:43.581259,-66
16:57:43.583623,-2
16:57:43.584517,98
16:57:43.587260,116
16:57:43.588255,51
16:57:43.594618,-8
16:57:43.594789,4
16:57:43.596447,60
16:57:43.598693,82
16:57:43.599805,41
16:57:43.600808,-6
16:57:43.602001,-2
16:57:43.604645,51
16:57:43.605741,58
16:57:43.608577,-8
16:57:43.610862,-45
16:57:43.612169,-2
16:57:43.613437,59
16:57:43.615935,72
16:57:43.618364,11
16:57:43.619482,-57
16:57:43.622220,-52
16:57:43.623221,18
16:57:43.626175,37
16:57:43.626987,-1
16:57:43.630981,-50
16:57:43.632330,-36
16:57:43.633586,3
16:57:43.635797,27
16:57:43.636985,28
16:57:43.639766,-11
16:57:43.642126,-65
16:57:43.643334,-61
16:57:43.644596,9
16:57:43.647479,75
16:57:43.649656,43
16:57:43.651089,-24
16:57:43.653392,-26
16:57:43.654473,27
16:57:43.657275,59
16:57:43.658250,21
16:57:43.663275,-25
16:57:43.663562,-11
16:57:43.664803,37
16:57:43.667342,71
16:57:43.668211,32
16:57:43.671021,-30
16:57:43.672031,-36
16:57:43.674838,6
16:57:43.675800,74
16:57:43.678404,81
16:57:43.681128,3
16:57:43.682091,-37
16:57:43.684536,44
16:57:43.687057,121
16:57:43.688499,80
16:57:43.689508,7
16:57:43.692131,-22
16:57:43.694645,9
16:57:43.695876,70
16:57:43.698673,57
16:57:43.700967,16
16:57:43.701982,4
16:57:43.703524,40
16:57:43.705798,71
16:57:43.707145,38
16:57:43.710061,-17
16:57:43.712216,-28
16:57:43.713427,0
16:57:43.715853,54
16:57:43.718301,83
16:57:43.719443,16
16:57:43.747284,-45
16:57:43.748362,-8
16:57:43.749615,97
16:57:43.752052,106
16:57:43.755379,34
16:57:43.755632,20
16:57:43.755764,88
16:57:43.755881,192
16:57:43.755994,242
16:57:43.756113,209
16:57:43.756310,181
16:57:43.756658,211
16:57:43.756903,261
16:57:43.757097,275
16:57:43.757227,219
16:57:43.757482,149
16:57:43.757710,112
16:57:43.758226,104
16:57:43.760902,108
16:57:43.762114,72
16:57:43.762405,22
16:57:43.763315,4
16:57:43.764709,7
16:57:43.767095,28
16:57:43.768252,-22
16:57:43.769479,-60
16:57:43.818366,-60
16:57:43.819436,-25
16:57:43.820708,32
16:57:43.823417,19
16:57:43.827830,-9
16:57:43.827968,28
16:57:43.828082,119
16:57:43.828195,196
16:57:43.828304,179
16:57:43.828413,108
16:57:43.828521,88
16:57:43.828629,154
16:57:43.828736,230
16:57:43.828844,213
16:57:43.828951,131
16:57:43.829058,97
16:57:43.829164,136
16:57:43.829374,183
16:57:43.829500,177
16:57:43.829615,134
16:57:43.829726,132
16:57:43.829835,171
16:57:43.829974,186
16:57:43.830095,151
16:57:43.830205,71
16:57:43.830498,43
16:57:43.830675,84
16:57:43.830785,130
16:57:43.830939,81
16:57:43.831975,-20
16:57:43.833272,-65
16:57:43.834581,-65
16:57:43.837102,-17
16:57:43.838280,4
16:57:43.839755,-65
16:57:43.840759,-161
16:57:43.843438,-164
16:57:43.844456,-90
16:57:43.848394,-42
16:57:43.848744,-81
16:57:43.849747,-102
16:57:43.852173,-66
16:57:43.854593,4
16:57:43.855683,40
16:57:43.858649,3
16:57:43.859484,-22
16:57:43.862136,-8
16:57:43.864685,22
16:57:43.865876,43
16:57:43.867180,18
16:57:43.869543,-28
16:57:43.872082,-33
16:57:43.873268,-14
16:57:43.876046,38
16:57:43.877060,38
16:57:43.879661,-51
16:57:43.880919,-67
16:57:43.883353,-9
16:57:43.885906,33
16:57:43.886923,16
16:57:43.889775,-45
16:57:43.890783,-74
16:57:43.893467,-34
16:57:43.895911,42
16:57:43.897025,61
16:57:43.898534,18
16:57:43.900817,-5
16:57:43.903370,53
16:57:43.904463,157
16:57:43.907278,151
16:57:43.908249,43
16:57:43.910765,16
16:57:43.913362,70
16:57:43.914627,129
16:57:43.917246,119
16:57:43.919567,57
16:57:43.920823,37
16:57:43.922011,82
16:57:43.924761,146
16:57:43.927261,156
16:57:43.928274,97
16:57:43.929601,25
16:57:43.932160,20
16:57:43.934778,67
16:57:43.935755,121
16:57:43.944893,87
16:57:43.945820,-18
16:57:43.948513,-68
16:57:43.948696,-10
16:57:43.949597,70
16:57:43.952255,50
16:57:43.953377,-23
16:57:43.954771,-53
16:57:43.955721,-26
16:57:43.956921,-24
16:57:43.960823,-60
16:57:43.964684,-104
16:57:43.965970,-107
16:57:43.967164,-39
16:57:43.968480,68
16:57:43.969461,76
16:57:43.972261,17
16:57:43.973237,-23
16:57:43.974514,2
16:57:43.975769,51
16:57:43.977069,58
16:57:43.979575,-1
16:57:43.980823,-40
16:57:43.983448,-11
16:57:43.984679,28
16:57:43.987065,17
16:57:43.989598,-67
16:57:43.990902,-136
16:57:43.992026,-104
16:57:43.994528,7
16:57:43.997192,67
16:57:43.998435,40
16:57:44.001012,-8
16:57:44.002064,-11
16:57:44.004759,27
16:57:44.005751,51
16:57:44.008223,-8
16:57:44.010934,-65
16:57:44.012039,-57
16:57:44.014761,-3
16:57:44.015974,23
16:57:44.018518,-11
16:57:44.020812,-49
16:57:44.022071,-22
16:57:44.024812,36
16:57:44.025800,70
16:57:44.028323,40
16:57:44.029596,-8
16:57:44.032221,-17
16:57:44.033478,36
16:57:44.035882,122
16:57:44.036972,156
16:57:44.039796,100
16:57:44.042056,36
16:57:44.043272,36
16:57:44.045845,80
16:57:44.047070,75
16:57:44.049589,64
16:57:44.050827,54
16:57:44.053282,70
16:57:44.056008,108
16:57:44.056962,82
16:57:44.059699,32
16:57:44.060746,33
16:57:44.063305,85
16:57:44.064618,160
16:57:44.067147,153
16:57:44.069575,69
16:57:44.070814,2
16:57:44.113698,29
16:57:44.114499,122
16:57:44.115750,165
16:57:44.118413,93
16:57:44.121924,41
16:57:44.122085,100
16:57:44.122225,228
16:57:44.122371,289
16:57:44.122532,217
16:57:44.122692,146
16:57:44.122852,161
16:57:44.123112,226
16:57:44.123282,256
16:57:44.123415,204
16:57:44.123547,131
16:57:44.123677,124
16:57:44.123808,197
16:57:44.123937,262
16:57:44.124066,252
16:57:44.124195,194
16:57:44.124419,170
16:57:44.124562,215
16:57:44.124700,272
16:57:44.124855,251
16:57:44.125015,178
16:57:44.125179,112
16:57:44.125687,104
16:57:44.127317,134
16:57:44.128232,114
16:57:44.130729,53
16:57:44.131963,8
16:57:44.133348,-4
16:57:44.135793,-1
16:57:44.137110,-29
16:57:44.139662,-89
16:57:44.140779,-77
16:57:44.144342,2
16:57:44.144618,73
16:57:44.149808,25
16:57:44.151151,-87
16:57:44.152291,-155
16:57:44.153296,-110
16:57:44.154495,3
16:57:44.157242,52
16:57:44.158502,1
16:57:44.161583,-75
16:57:44.163569,-65
16:57:44.164609,9
16:57:44.167308,60
16:57:44.168596,42
16:57:44.170965,-18
16:57:44.172013,-14
16:57:44.174753,58
16:57:44.178216,140
16:57:44.178364,112
16:57:44.179581,21
16:57:44.182371,5
16:57:44.184790,67
16:57:44.185842,101
16:57:44.188334,60
16:57:44.189522,18
16:57:44.192290,35
16:57:44.193191,92
16:57:44.195893,109
