17:02:57.471819,-91
17:02:57.473779,-70
17:02:57.474926,-60
17:02:57.477897,-69
17:02:57.479944,-84
17:02:57.481224,-99
17:02:57.482360,-105
17:02:57.486545,-68
17:02:57.488098,-12
17:02:57.488646,-6
17:02:57.491395,-6
17:02:57.492486,3
17:02:57.495760,-3
17:02:57.496298,1
17:02:57.499891,3
17:02:57.501248,-8
17:02:57.502314,-23
17:02:57.504832,0
17:02:57.506213,56
17:02:57.508878,67
17:02:57.510145,57
17:02:57.513639,56
17:02:57.514743,69
17:02:57.516186,90
17:02:57.518700,117
17:02:57.519859,118
17:02:57.522505,91
17:02:57.523674,91
17:02:57.526636,113
17:02:57.527557,109
17:02:57.531351,86
17:02:57.532261,73
17:02:57.533707,75
17:02:57.536453,109
17:02:57.537329,156
17:02:57.539960,156
17:02:57.541336,137
17:02:57.543869,129
17:02:57.547490,136
17:02:57.548566,145
17:02:57.549771,146
17:02:57.551490,129
17:02:57.553728,96
17:02:57.554846,77
17:02:57.557550,88
17:02:57.558692,108
17:02:57.561641,130
17:02:57.564971,169
17:02:57.566161,213
17:02:57.567723,250
17:02:57.570303,275
17:02:57.571211,256
17:02:57.572404,203
17:02:57.631758,167
17:02:57.632439,164
17:02:57.633696,170
17:02:57.636596,201
17:02:57.641539,256
17:02:57.641700,312
17:02:57.641837,354
17:02:57.642028,358
17:02:57.642246,337
17:02:57.642405,312
17:02:57.642533,312
17:02:57.642659,322
17:02:57.642915,309
17:02:57.643154,247
17:02:57.643433,177
17:02:57.643687,148
17:02:57.643918,146
17:02:57.644148,138
17:02:57.644373,120
17:02:57.644723,92
17:02:57.644942,84
17:02:57.645121,114
17:02:57.645256,155
17:02:57.645440,140
17:02:57.645763,66
17:02:57.646080,8
17:02:57.646257,-2
17:02:57.646372,5
17:02:57.646557,20
17:02:57.646752,34
17:02:57.647258,43
17:02:57.647422,29
17:02:57.647538,-43
17:02:57.647728,-140
17:02:57.647848,-194
17:02:57.647971,-166
17:02:57.648254,-104
17:02:57.649785,-86
17:02:57.651491,-122
17:02:57.652287,-157
17:02:57.653637,-151
17:02:57.656273,-131
17:02:57.657459,-108
17:02:57.658659,-105
17:02:57.661953,-103
17:02:57.662516,-77
17:02:57.664992,-55
17:02:57.667421,-43
17:02:57.668680,-59
17:02:57.669793,-82
17:02:57.672490,-69
17:02:57.676458,-30
17:02:57.676838,16
17:02:57.679018,60
17:02:57.680287,90
17:02:57.682374,85
17:02:57.683679,74
17:02:57.686490,89
17:02:57.688817,116
17:02:57.689772,123
17:02:57.694269,115
17:02:57.694633,101
17:02:57.696398,85
17:02:57.697560,86
17:02:57.700124,85
17:02:57.702599,73
17:02:57.703590,85
17:02:57.706352,114
17:02:57.707526,131
17:02:57.710470,90
17:02:57.712479,26
17:02:57.713742,-13
17:02:57.716491,-10
17:02:57.717296,12
17:02:57.720111,24
17:02:57.721248,-3
17:02:57.723886,-49
17:02:57.724982,-62
17:02:57.728394,-28
17:02:57.730648,23
17:02:57.731208,49
17:02:57.732216,48
17:02:57.734916,59
17:02:57.737687,104
17:02:57.738579,121
17:02:57.741412,116
17:02:57.742390,103
17:02:57.746130,83
17:02:57.747315,58
17:02:57.748491,41
17:02:57.751470,44
17:02:57.752310,74
17:02:57.754915,97
17:02:57.756204,114
17:02:57.758760,121
17:02:57.761804,105
17:02:57.763447,107
17:02:57.764203,168
17:02:57.766609,240
17:02:57.768767,257
17:02:57.769902,224
17:02:57.775058,189
17:02:57.777258,179
17:02:57.777610,179
17:02:57.780146,204
17:02:57.781265,266
17:02:57.782297,251
17:02:57.783530,151
17:02:57.786446,80
17:02:57.787398,50
17:02:57.789886,28
17:02:57.791354,36
17:02:57.794251,82
17:02:57.795123,124
17:02:57.797490,114
17:02:57.800094,77
17:02:57.801207,43
17:02:57.804015,67
17:02:57.806213,141
17:02:57.807717,181
17:02:57.810345,154
17:02:57.811353,136
17:02:57.814080,177
17:02:57.816369,224
17:02:57.817303,232
17:02:57.818603,218
17:02:57.821450,199
17:02:57.822956,196
17:02:57.825049,199
17:02:57.827687,241
17:02:57.829192,267
17:02:57.831555,257
17:02:57.832315,230
17:02:57.834948,193
17:02:57.836135,170
17:02:57.839786,157
17:02:57.841365,134
17:02:57.842508,114
17:02:57.845629,135
17:02:57.846347,192
17:02:57.848800,215
17:02:57.849841,203
17:02:57.852495,193
17:02:57.853707,200
17:02:57.856631,201
17:02:57.858931,196
17:02:57.859923,183
17:02:57.862785,192
17:02:57.864079,196
17:02:57.866220,164
17:02:57.867422,138
17:02:57.870034,146
17:02:57.918904,157
17:02:57.919851,171
17:02:57.921218,183
17:02:57.923716,199
17:02:57.928464,233
17:02:57.928712,260
17:02:57.928941,262
17:02:57.929148,267
17:02:57.929313,299
17:02:57.929431,345
17:02:57.929588,357
17:02:57.929830,342
17:02:57.930024,322
17:02:57.930232,306
17:02:57.930391,310
17:02:57.930623,308
17:02:57.930841,274
17:02:57.931076,205
17:02:57.931265,147
17:02:57.931450,124
17:02:57.931566,121
17:02:57.931675,129
17:02:57.931782,141
17:02:57.931889,138
17:02:57.932005,130
17:02:57.932358,108
17:02:57.932468,81
17:02:57.932575,69
17:02:57.932682,22
17:02:57.932787,-53
17:02:57.933600,-74
17:02:57.934833,-59
17:02:57.939775,-55
17:02:57.941308,-69
17:02:57.942442,-92
17:02:57.945381,-132
17:02:57.946523,-158
17:02:57.947586,-109
17:02:57.948733,-35
17:02:57.992709,-26
17:02:57.993776,-54
17:02:57.994832,-72
17:02:57.996181,-102
17:02:57.997257,-121
17:02:58.000986,-89
17:02:58.001144,-28
17:02:58.001281,-3
17:02:58.001427,-7
17:02:58.001586,2
17:02:58.001744,48
17:02:58.001902,68
17:02:58.002060,40
17:02:58.002339,5
17:02:58.002481,-18
17:02:58.002615,-13
17:02:58.002744,11
17:02:58.002873,44
17:02:58.003001,50
17:02:58.003129,-51
17:02:58.003257,-185
17:02:58.003384,-258
17:02:58.003572,-264
17:02:58.003715,-231
17:02:58.003842,-205
17:02:58.003968,-211
17:02:58.004095,-238
17:02:58.004220,-289
17:02:58.004939,-340
17:02:58.006133,-355
17:02:58.007288,-293
17:02:58.009843,-221
17:02:58.011180,-225
17:02:58.012481,-262
17:02:58.013655,-276
17:02:58.016246,-264
17:02:58.018758,-261
17:02:58.019783,-268
17:02:58.022522,-248
17:02:58.023896,-204
17:02:58.026360,-180
17:02:58.028950,-152
17:02:58.030077,-115
17:02:58.032514,-99
17:02:58.033827,-115
17:02:58.036194,-152
17:02:58.037293,-169
17:02:58.040066,-163
17:02:58.042499,-140
17:02:58.043848,-122
17:02:58.045125,-115
17:02:58.047633,-106
17:02:58.049906,-102
17:02:58.051210,-118
17:02:58.053936,-123
17:02:58.054734,-118
17:02:58.057481,-116
17:02:58.060193,-131
17:02:58.061339,-164
17:02:58.064134,-168
17:02:58.064920,-131
17:02:58.067469,-84
17:02:58.068745,-45
17:02:58.071338,-34
17:02:58.072946,-23
17:02:58.075065,-22
17:02:58.077660,0
17:02:58.080535,36
17:02:58.081929,37
17:02:58.083754,13
17:02:58.084851,-5
17:02:58.086207,0
17:02:58.089074,32
17:02:58.091270,66
17:02:58.092457,85
17:02:58.095486,114
17:02:58.096813,154
17:02:58.098831,181
17:02:58.100473,183
17:02:58.102454,168
17:02:58.103626,173
17:02:58.106245,182
17:02:58.107586,179
17:02:58.110198,172
17:02:58.112924,162
17:02:58.114284,120
17:02:58.116312,68
17:02:58.118829,38
17:02:58.119983,24
17:02:58.121138,12
17:02:58.123926,12
17:02:58.126577,18
17:02:58.127837,-1
17:02:58.130476,-9
17:02:58.131615,-6
17:02:58.134195,-3
17:02:58.134941,12
17:02:58.137343,58
17:02:58.140098,105
17:02:58.141294,122
17:02:58.144367,138
17:02:58.146611,152
17:02:58.150100,133
17:02:58.151183,103
17:02:58.153972,88
17:02:58.154926,106
17:02:58.156167,145
17:02:58.157716,151
17:02:58.160112,112
17:02:58.161400,81
17:02:58.162774,70
17:02:58.165196,92
17:02:58.166137,131
17:02:58.168990,132
17:02:58.171447,107
17:02:58.172265,64
17:02:58.214254,49
17:02:58.215184,68
17:02:58.216160,80
17:02:58.217465,75
17:02:58.220683,85
17:02:58.220831,107
17:02:58.220961,153
17:02:58.221161,194
17:02:58.221300,210
17:02:58.221440,204
17:02:58.221568,200
17:02:58.221781,195
17:02:58.221997,184
17:02:58.222340,169
17:02:58.222568,150
17:02:58.222788,141
17:02:58.223012,137
17:02:58.223232,156
17:02:58.223471,188
17:02:58.223766,213
17:02:58.223904,219
17:02:58.224117,202
17:02:58.224333,182
17:02:58.224533,162
17:02:58.224752,101
17:02:58.224959,42
17:02:58.226349,29
17:02:58.227403,48
17:02:58.230193,35
17:02:58.231193,-12
17:02:58.233660,-59
17:02:58.235002,-61
17:02:58.237559,-12
17:02:58.241249,27
17:02:58.241405,50
17:02:58.242541,76
17:02:58.245215,115
17:02:58.248100,118
17:02:58.248844,105
17:02:58.251379,113
17:02:58.252448,124
17:02:58.255029,128
17:02:58.256171,115
17:02:58.258857,80
17:02:58.260143,42
17:02:58.262849,26
17:02:58.265418,35
17:02:58.266111,41
17:02:58.268739,55
17:02:58.269964,59
17:02:58.272918,50
17:02:58.275022,45
17:02:58.276349,60
17:02:58.277529,87
17:02:58.280319,91
17:02:58.282474,39
17:02:58.283602,-20
17:02:58.286463,-27
17:02:58.287416,4
17:02:58.291341,12
17:02:58.291518,-7
17:02:58.297161,-22
17:02:58.297607,4
17:02:58.298843,56
17:02:58.299952,103
17:02:58.301171,113
17:02:58.303775,83
17:02:58.304896,66
17:02:58.307534,76
17:02:58.310156,102
17:02:58.311608,113
17:02:58.314099,100
17:02:58.315078,55
17:02:58.317493,-5
17:02:58.318614,-25
17:02:58.321241,-24
17:02:58.322580,-22
17:02:58.325302,-10
17:02:58.326279,3
17:02:58.329082,3
17:02:58.333969,-4
17:02:58.334946,-20
17:02:58.336126,-25
17:02:58.338956,-10
17:02:58.339925,22
17:02:58.341669,32
17:02:58.342475,-1
17:02:58.345811,-23
17:02:58.348154,-3
17:02:58.349075,24
17:02:58.350044,37
17:02:58.352518,33
17:02:58.353757,-1
17:02:58.356684,-66
17:02:58.357647,-84
17:02:58.360152,-67
17:02:58.362986,-50
17:02:58.364285,-40
17:02:58.366368,-28
17:02:58.367411,-5
17:02:58.369975,-7
17:02:58.372830,-40
17:02:58.374827,-50
17:02:58.376313,-17
17:02:58.377526,34
17:02:58.380706,45
17:02:58.381367,12
17:02:58.383729,-1
17:02:58.386438,20
17:02:58.387413,28
17:02:58.388900,4
17:02:58.391292,-7
17:02:58.394778,23
17:02:58.395238,55
17:02:58.397873,66
17:02:58.399221,58
17:02:58.401295,42
17:02:58.403709,41
17:02:58.404947,65
17:02:58.407797,107
17:02:58.408615,147
17:02:58.411367,121
17:02:58.413176,74
17:02:58.415316,74
17:02:58.416271,100
17:02:58.418754,109
17:02:58.421380,93
17:02:58.422391,52
17:02:58.425140,5
17:02:58.426241,-9
17:02:58.429169,8
17:02:58.430374,36
17:02:58.432705,43
17:02:58.435121,49
17:02:58.436135,64
17:02:58.438939,71
17:02:58.439907,48
17:02:58.442609,-10
17:02:58.443840,-40
17:02:58.446486,-4
17:02:58.448888,42
17:02:58.450100,32
17:02:58.451141,6
17:02:58.453938,-21
17:02:58.456544,-35
17:02:58.457445,-13
17:02:58.460200,22
17:02:58.461292,61
17:02:58.464151,88
17:02:58.465176,97
17:02:58.467462,92
17:02:58.470030,92
17:02:58.471122,83
17:02:58.527835,71
17:02:58.528702,74
17:02:58.529869,99
17:02:58.532741,106
17:02:58.537343,119
17:02:58.537501,122
17:02:58.537638,96
17:02:58.537829,48
17:02:58.538029,26
17:02:58.538226,44
17:02:58.538438,76
17:02:58.538700,106
17:02:58.538890,146
17:02:58.539089,193
17:02:58.539279,228
17:02:58.539485,242
17:02:58.539728,250
17:02:58.539974,258
17:02:58.540239,267
17:02:58.540390,258
17:02:58.540519,213
17:02:58.540645,170
17:02:58.540769,154
17:02:58.540986,139
17:02:58.541126,102
17:02:58.541256,60
17:02:58.541420,36
17:02:58.541558,28
17:02:58.541674,55
17:02:58.541783,76
17:02:58.541892,60
17:02:58.542001,-3
17:02:58.542111,-70
17:02:58.542287,-76
17:02:58.542398,-49
17:02:58.543631,-49
17:02:58.546255,-93
17:02:58.547524,-126
17:02:58.548654,-141
17:02:58.550161,-182
17:02:58.552545,-247
17:02:58.553724,-294
17:02:58.555045,-282
17:02:58.557570,-218
17:02:58.560101,-165
17:02:58.561327,-172
17:02:58.564235,-205
17:02:58.565245,-185
17:02:58.567487,-117
17:02:58.568607,-53
17:02:58.571284,-21
17:02:58.572436,-22
17:02:58.575031,-44
17:02:58.577624,-56
17:02:58.578778,-54
17:02:58.581534,-66
17:02:58.582765,-73
17:02:58.584919,-73
17:02:58.586100,-56
17:02:58.588761,-40
17:02:58.592461,-23
17:02:58.592919,12
17:02:58.595069,58
17:02:58.596392,87
17:02:58.599257,86
17:02:58.600047,53
17:02:58.627760,33
17:02:58.628794,55
17:02:58.630181,88
17:02:58.631444,119
17:02:58.632635,181
17:02:58.637084,236
17:02:58.637415,267
17:02:58.637673,300
17:02:58.637824,340
17:02:58.637972,347
17:02:58.638296,311
17:02:58.638640,276
17:02:58.638864,274
17:02:58.638995,304
17:02:58.639121,316
17:02:58.639247,290
17:02:58.639468,220
17:02:58.640120,128
17:02:58.642412,71
17:02:58.643622,68
17:02:58.643745,104
17:02:58.644902,133
17:02:58.646126,122
17:02:58.650031,101
17:02:58.651162,91
17:02:58.652456,85
17:02:58.653829,80
17:02:58.654928,103
17:02:58.657471,144
17:02:58.676587,145
17:02:58.676825,92
17:02:58.678858,49
17:02:58.680796,54
17:02:58.681009,104
17:02:58.681175,137
17:02:58.681449,130
17:02:58.681621,117
17:02:58.681777,119
17:02:58.681935,151
17:02:58.682079,213
17:02:58.682754,212
17:02:58.683918,112
17:02:58.687552,26
17:02:58.688600,-2
17:02:58.690133,-8
17:02:58.692548,-50
17:02:58.692706,-83
17:02:58.693755,-76
17:02:58.696782,-65
17:02:58.697713,-57
17:02:58.700130,-58
17:02:58.702544,-53
17:02:58.706420,-55
17:02:58.707363,-46
17:02:58.712594,-8
17:02:58.712792,12
17:02:58.714388,24
17:02:58.715730,13
17:02:58.717019,21
17:02:58.718132,72
17:02:58.720142,90
17:02:58.721179,92
17:02:58.724023,125
17:02:58.724964,192
17:02:58.728924,231
17:02:58.730315,210
17:02:58.731602,151
17:02:58.732540,115
17:02:58.734972,107
17:02:58.737498,80
17:02:58.738648,26
17:02:58.741135,-11
17:02:58.743056,-43
17:02:58.745220,-59
17:02:58.747823,-59
17:02:58.749334,-24
17:02:58.752651,25
17:02:58.754032,65
17:02:58.755075,83
17:02:58.757506,108
17:02:58.761601,171
17:02:58.761883,193
17:02:58.762454,151
17:02:58.766180,138
17:02:58.766537,147
17:02:58.769170,161
17:02:58.770202,163
17:02:58.826545,138
17:02:58.827459,104
17:02:58.828637,83
17:02:58.832436,113
17:02:58.835898,192
17:02:58.836075,252
17:02:58.836216,279
17:02:58.836436,297
17:02:58.836657,321
17:02:58.836853,313
17:02:58.837161,278
17:02:58.837590,259
17:02:58.837814,278
17:02:58.838117,320
17:02:58.838323,343
17:02:58.838538,308
17:02:58.838654,251
17:02:58.838767,224
17:02:58.838897,232
17:02:58.839115,244
17:02:58.839291,213
17:02:58.839466,150
17:02:58.839745,98
17:02:58.839954,70
17:02:58.840153,72
17:02:58.840337,82
17:02:58.840494,70
17:02:58.840621,18
17:02:58.840735,-39
17:02:58.840846,-38
17:02:58.841035,-3
17:02:58.841175,-11
17:02:58.841374,-98
17:02:58.841559,-161
17:02:58.841754,-167
17:02:58.842645,-172
17:02:58.846183,-188
17:02:58.846519,-197
17:02:58.847782,-210
17:02:58.848981,-222
17:02:58.851328,-211
17:02:58.852463,-202
17:02:58.853711,-210
17:02:58.856437,-202
17:02:58.859811,-167
17:02:58.859963,-154
17:02:58.862581,-158
17:02:58.865574,-134
17:02:58.866473,-92
17:02:58.867535,-71
17:02:58.869933,-75
17:02:58.872649,-87
17:02:58.873635,-104
17:02:58.876489,-92
17:02:58.877454,-66
17:02:58.880353,-67
17:02:58.881548,-85
17:02:58.883995,-87
17:02:58.884850,-84
17:02:58.887390,-78
17:02:58.888749,-78
17:02:58.893507,-90
17:02:58.893939,-83
17:02:58.894963,-54
17:02:58.897683,-3
17:02:58.900452,18
17:02:58.901446,-37
17:02:58.902335,-87
17:02:58.905153,-73
17:02:58.907388,-50
17:02:58.909057,-54
17:02:58.911351,-58
17:02:58.912543,-52
17:02:58.915519,-14
17:02:58.916623,24
17:02:58.918868,28
17:02:58.921430,16
17:02:58.922399,18
17:02:58.925074,45
17:02:58.927538,70
17:02:58.928959,68
17:02:58.930014,67
17:02:58.932930,100
17:02:58.941490,122
17:02:58.943488,108
17:02:58.943642,105
17:02:58.945072,106
17:02:58.946260,109
17:02:58.947609,116
17:02:58.949204,124
17:02:58.951330,96
17:02:58.952359,23
17:02:58.953763,-19
17:02:58.954872,-30
17:02:58.956228,-41
17:02:58.957364,-36
17:02:58.960116,-39
17:02:58.963800,-61
17:02:58.964128,-73
17:02:58.965580,-59
17:02:58.967739,-29
17:02:58.970004,1
17:02:58.971149,4
17:02:58.973943,-5
17:02:58.974799,-2
17:02:58.977623,-3
17:02:58.978825,-17
17:02:58.981784,-29
17:02:58.984282,-36
17:02:58.984911,-25
17:02:58.987566,1
17:02:58.988644,24
17:02:58.991497,33
17:02:58.993805,38
17:02:58.995171,73
17:02:58.997724,131
17:02:58.999279,168
17:02:59.001321,165
17:02:59.002509,151
17:02:59.005191,161
17:02:59.006137,177
17:02:59.008975,161
17:02:59.010325,105
17:02:59.012641,70
17:02:59.015651,77
17:02:59.016432,101
17:02:59.018765,118
17:02:59.021399,106
17:02:59.022409,61
17:02:59.023704,26
17:02:59.026217,23
17:02:59.028864,-9
17:02:59.029995,-73
17:02:59.032923,-91
17:02:59.033987,-61
17:02:59.036190,-38
17:02:59.037493,-46
17:02:59.039961,-70
17:02:59.042526,-86
17:02:59.043717,-76
17:02:59.044931,-41
17:02:59.047761,-5
17:02:59.050560,19
17:02:59.051326,24
17:02:59.053716,23
17:02:59.054956,27
17:02:59.057430,23
17:02:59.058636,2
17:02:59.064006,-20
17:02:59.064335,-8
17:02:59.065084,28
17:02:59.067928,55
17:02:59.068705,64
17:02:59.071251,43
17:02:59.118184,1
17:02:59.118821,-40
17:02:59.121449,-27
17:02:59.125853,28
17:02:59.126000,100
17:02:59.126128,144
17:02:59.126264,164
17:02:59.126390,194
17:02:59.126515,241
17:02:59.126640,263
17:02:59.126763,262
17:02:59.126887,272
17:02:59.127011,291
17:02:59.127204,298
17:02:59.127344,272
17:02:59.127470,213
17:02:59.127593,171
17:02:59.127717,172
17:02:59.127841,182
17:02:59.127964,178
17:02:59.128088,163
17:02:59.128211,155
17:02:59.128334,178
17:02:59.128535,201
17:02:59.128661,188
17:02:59.128786,151
17:02:59.128909,119
17:02:59.129861,64
17:02:59.131172,-18
17:02:59.132375,-71
17:02:59.135151,-78
17:02:59.136124,-65
17:02:59.137356,-70
17:02:59.138737,-123
17:02:59.141443,-181
17:02:59.142404,-201
17:02:59.143733,-202
17:02:59.147644,-163
17:02:59.147850,-86
17:02:59.149392,-33
17:02:59.151710,-20
17:02:59.152458,-17
17:02:59.154951,-3
17:02:59.157657,22
17:02:59.158665,27
17:02:59.161188,28
17:02:59.162569,53
17:02:59.166027,70
17:02:59.166429,65
17:02:59.168845,57
17:02:59.171421,72
17:02:59.172369,90
17:02:59.175296,83
17:02:59.177362,60
17:02:59.180006,20
17:02:59.181195,-36
17:02:59.182983,-40
17:02:59.185094,7
17:02:59.186199,45
17:02:59.188728,60
17:02:59.189891,13
17:02:59.192518,-94
17:02:59.193933,-140
17:02:59.196327,-104
17:02:59.197621,-74
17:02:59.200401,-105
17:02:59.201393,-169
17:02:59.203724,-231
17:02:59.206326,-261
17:02:59.207367,-289
17:02:59.210048,-327
17:02:59.211134,-346
17:02:59.213842,-338
17:02:59.216671,-297
17:02:59.217802,-235
17:02:59.220051,-197
17:02:59.221116,-177
17:02:59.223631,-167
17:02:59.225196,-154
17:02:59.227518,-121
17:02:59.230312,-84
17:02:59.231483,-49
17:02:59.233907,-3
17:02:59.235139,41
17:02:59.237455,73
17:02:59.238660,93
17:02:59.241404,100
17:02:59.242312,138
17:02:59.258972,170
17:02:59.274230,169
17:02:59.274976,180
17:02:59.277960,220
17:02:59.279581,283
17:02:59.279782,321
17:02:59.279939,326
17:02:59.280085,290
17:02:59.280226,236
17:02:59.280363,226
17:02:59.280559,243
17:02:59.280698,230
17:02:59.280833,214
17:02:59.281091,204
17:02:59.281230,195
17:02:59.281365,179
17:02:59.281498,170
17:02:59.281630,178
17:02:59.282836,162
17:02:59.285329,99
17:02:59.286170,40
17:02:59.287322,42
17:02:59.288716,84
17:02:59.291436,73
17:02:59.292473,6
17:02:59.293931,-65
17:02:59.294846,-92
17:02:59.297700,-69
17:02:59.300364,-39
17:02:59.301298,-27
17:02:59.303699,-23
17:02:59.304957,-26
17:02:59.307376,-35
17:02:59.310040,-39
17:02:59.311154,-44
17:02:59.313802,-58
17:02:59.315364,-83
17:02:59.317648,-94
17:02:59.318976,-101
17:02:59.321213,-101
17:02:59.322349,-94
17:02:59.325179,-81
17:02:59.327473,-70
17:02:59.331332,-61
17:02:59.331521,-55
17:02:59.332641,-46
17:02:59.335452,-36
17:02:59.336185,-27
17:02:59.338739,-7
17:02:59.341364,12
17:02:59.342480,27
17:02:59.344967,44
17:02:59.346275,58
17:02:59.348892,64
17:02:59.351483,58
17:02:59.352368,43
17:02:59.353572,21
17:02:59.356407,16
17:02:59.358701,34
17:02:59.359949,48
17:02:59.362576,36
17:02:59.363755,26
17:02:59.366639,36
17:02:59.369020,72
17:02:59.370041,121
17:02:59.371102,154
17:02:59.422547,176
17:02:59.423687,204
17:02:59.424877,257
17:02:59.426271,291
17:02:59.427325,309
17:02:59.432182,309
17:02:59.432425,293
17:02:59.432615,280
17:02:59.432806,281
17:02:59.433018,265
17:02:59.433228,224
17:02:59.433558,179
17:02:59.433766,161
17:02:59.433957,172
17:02:59.434075,198
17:02:59.434184,219
17:02:59.434292,235
17:02:59.434455,256
17:02:59.434771,284
17:02:59.434959,295
17:02:59.435146,282
17:02:59.435341,264
17:02:59.435614,252
17:02:59.435841,247
17:02:59.436113,227
17:02:59.436306,199
17:02:59.436530,185
17:02:59.436736,184
17:02:59.436939,155
17:02:59.437241,72
17:02:59.437377,-9
17:02:59.437487,-25
17:02:59.438599,28
17:02:59.441403,87
17:02:59.442398,82
17:02:59.443661,-3
17:02:59.448486,-98
17:02:59.450156,-115
17:02:59.451436,-68
17:02:59.451620,-24
17:02:59.452489,16
17:02:59.453625,49
17:02:59.456314,58
17:02:59.458892,57
17:02:59.459835,43
17:02:59.461130,41
17:02:59.463862,61
17:02:59.466513,70
17:02:59.467556,53
17:02:59.470014,37
17:02:59.471114,16
17:02:59.473939,-23
17:02:59.474898,-58
17:02:59.477690,-57
17:02:59.478670,-14
17:02:59.481256,32
17:02:59.482820,57
17:02:59.485328,60
17:02:59.487620,57
17:02:59.488616,65
17:02:59.491422,85
17:02:59.495118,112
17:02:59.495302,118
17:02:59.496146,135
17:02:59.498900,160
17:02:59.501360,145
17:02:59.502731,108
17:02:59.505151,106
17:02:59.506114,150
17:02:59.508926,213
17:02:59.509787,247
17:02:59.512524,230
17:02:59.513763,195
17:02:59.516701,180
